11/9/1990,2.77792745703,2.83186788942,2.76444256761,2.818383,4454301
11/12/1990,2.83186810953,2.85883832782,2.80489789124,2.845353,5277664
11/13/1990,2.84535476498,2.88581033619,2.83186986615,2.872325,10135295
11/14/1990,2.88580922463,2.89929411827,2.858839,2.858839,7727631
11/15/1990,2.818383,2.83186788942,2.80489767323,2.818383,4814651
11/16/1990,2.81838496731,2.872325,2.81838496731,2.872325,8325315
11/19/1990,2.85883954054,2.91278,2.85883954054,2.91278,7294798
11/20/1990,2.912778538,2.912778538,2.818383,2.818383,6749246
11/21/1990,2.84535277884,2.89929321123,2.818383,2.818383,4589890
11/23/1990,2.81838433315,2.81838433315,2.7914141042,2.804899,1572415
11/26/1990,2.79141190709,2.831867,2.77792658455,2.831867,4665574
11/27/1990,2.85883954054,2.92626489619,2.845354207,2.91278,14528319
11/28/1990,2.939749,2.96671922246,2.91277921489,2.939749,10066248
11/29/1990,2.92626335346,3.007174,2.89929313795,3.007174,10559674
11/30/1990,2.98020498461,3.034145,2.95323475824,3.034145,11538743
12/3/1990,3.06111522637,3.06111522637,3.00717521098,3.034145,6909298
12/4/1990,3.0476287873,3.08808388768,3.02065857459,3.074599,10355035
12/5/1990,3.07460097726,3.128541,3.07460097726,3.128541,9918996
12/6/1990,3.1865793281,3.20013904364,3.07809984468,3.09166,11899604
12/7/1990,3.07809827426,3.09165842265,3.0102988516,3.023859,9055455
12/10/1990,3.03741942477,3.0916591516,3.02385971296,3.078099,4457236
12/11/1990,3.07809898519,3.118779,3.05097912191,3.118779,5030024
12/12/1990,3.105218,3.11877814783,3.07809814413,3.105218,8851262
12/13/1990,3.105218,3.13233785587,3.07809814413,3.105218,6146040
12/14/1990,3.07809785331,3.07809785331,3.02385858647,3.050978,3759160
12/17/1990,3.037419,3.05097870992,3.01029914038,3.037419,2317299
12/18/1990,3.02385844187,3.07809770612,3.02385844187,3.064538,4546829
12/19/1990,3.06453928818,3.078099,3.03741942477,3.078099,4163453
12/20/1990,3.050978,3.09165799985,3.02385858647,3.050978,5486391
12/21/1990,3.06453885962,3.06453885962,3.01029914038,3.037419,6819104
12/24/1990,3.02385914907,3.03741885835,2.96961943236,3.010299,2192691
12/26/1990,3.01029843993,3.050978,3.01029843993,3.050978,2434631
12/27/1990,3.010299,3.03741885835,3.010299,3.010299,1727912
12/28/1990,3.0102988516,3.023859,2.99673914298,3.023859,2993775
12/31/1990,3.0102988516,3.03741870862,2.96961928596,3.023859,3361460
1/2/1991,3.03741943896,3.03741943896,2.96962,2.96962,6542828
1/3/1991,2.96961870339,2.98317840935,2.915379,2.915379,4633236
1/4/1991,2.92893956679,2.92893956679,2.7797805809,2.84758,8240728
1/7/1991,2.84757940493,2.86113911001,2.77978,2.77978,3856255
1/8/1991,2.80690014629,2.83401999908,2.77978029349,2.79334,5534825
1/9/1991,2.87469854496,2.91537808992,2.79333901526,2.834019,6653343
1/10/1991,2.86113840345,2.86113840345,2.82045885849,2.834019,3464468
1/11/1991,2.86114014031,2.90182014974,2.82046057065,2.88826,7212711
1/14/1991,2.84758014304,2.8747,2.83402043445,2.8747,7465566
1/15/1991,2.84757959065,2.915379,2.83401988469,2.915379,4207113
1/16/1991,2.90181914965,2.96961855563,2.90181914965,2.928939,6495990
1/17/1991,3.09165857506,3.11877843342,2.99673929071,3.010299,11191300
1/18/1991,3.01029914038,3.05097870992,2.99673943046,3.037419,8622510
1/21/1991,2.99673929071,3.02385914907,2.942499574,3.010299,5533232
1/22/1991,2.99673943046,3.05097870992,2.98317928076,3.037419,11019622
1/23/1991,3.09165829195,3.13233785587,3.05097828826,3.105218,9976372
1/24/1991,3.14589813917,3.20013786083,3.14589813917,3.173018,12036041
1/25/1991,3.159458,3.17301770928,3.10521828331,3.159458,6133533
1/28/1991,3.11877843237,3.17301770928,3.11877843237,3.159458,4277374
1/29/1991,3.1594581497,3.1594581497,3.11877858015,3.145898,6080779
1/30/1991,3.11877982833,3.22725887048,3.11877982833,3.200139,10893191
1/31/1991,3.200139,3.200139,3.14589925903,3.200139,6264960
2/1/1991,3.22725772166,3.22725772166,3.15945828947,3.173018,7308895
2/4/1991,3.17301585885,3.22725554391,3.14589601632,3.186576,8049955
2/5/1991,3.21369743593,3.254377,3.18657757995,3.254377,10091203
2/6/1991,3.22725798554,3.29505742327,3.22725798554,3.267938,14323324
2/7/1991,3.26793629544,3.3357356978,3.24081644654,3.281496,10894791
2/8/1991,3.2543761511,3.29505570456,3.2272563022,3.281496,4922927
2/11/1991,3.29505727632,3.37641686184,3.28149756529,3.349297,7513998
2/12/1991,3.33573585014,3.4035352556,3.308616,3.308616,7625421
2/13/1991,3.322176,3.33573614616,3.25437658852,3.322176,7669078
2/14/1991,3.3357356978,3.38997539561,3.26793629544,3.281496,9505002
2/15/1991,3.25437770346,3.37641686184,3.25437770346,3.349297,10197390
2/19/1991,3.33573448293,3.44421383902,3.33573448293,3.417094,9389493
2/20/1991,3.36285685949,3.37641656934,3.30861714051,3.335737,5660568
2/21/1991,3.33573841342,3.40353787098,3.33573841342,3.376418,5434316
2/22/1991,3.34929727192,3.47133687999,3.33573755979,3.403537,6852756
2/25/1991,3.43065541019,3.44421555635,3.29505614745,3.322176,6575575
2/26/1991,3.25437562203,3.362855,3.25437562203,3.362855,5460471
2/27/1991,3.37641684924,3.40353671098,3.36285713826,3.389977,7057860
2/28/1991,3.389977,3.40353671098,3.29505726403,3.389977,5429315
3/1/1991,3.36285685949,3.36285685949,3.26793757117,3.335737,8542242
3/4/1991,3.36285742383,3.41709715191,3.32217740788,3.403537,4965446
3/5/1991,3.40353711767,3.4848967126,3.40353711767,3.471337,8719829
3/6/1991,3.4984552723,3.51201542021,3.40353599605,3.444216,5241950
3/7/1991,3.47804200963,3.55987799037,3.46440282696,3.51896,5643184
3/8/1991,3.49168008343,3.62807317661,3.47804046446,3.614434,7163905
3/11/1991,3.58715538066,3.60079455626,3.505319,3.505319,5283748
3/12/1991,3.46440078341,3.49167957501,3.32800682537,3.341646,5763904
3/13/1991,3.36892423681,3.51895734476,3.36892423681,3.491679,6190258
3/14/1991,3.50531821257,3.60079374739,3.47803942515,3.532597,9501390
3/15/1991,3.55987695698,3.55987695698,3.43712302151,3.478041,10582414
3/18/1991,3.45076117466,3.505318758,3.38256441666,3.437122,5315397
3/19/1991,3.35528582453,3.42348258659,3.34164620671,3.368925,6586317
3/20/1991,3.39620183491,3.464399,3.36892305735,3.464399,4614607
3/21/1991,3.46440103085,3.55987614475,3.46440103085,3.505319,6945078
3/22/1991,3.50531903049,3.58715541187,3.50531903049,3.546237,2725856
3/25/1991,3.57351579433,3.641713,3.57351579433,3.641713,4681066
3/26/1991,3.61443365286,3.737188,3.60079447756,3.737188,6444124
3/27/1991,3.73718877537,3.75082839586,3.65535282187,3.668992,5719820
3/28/1991,3.66899141255,3.6826305885,3.57351585385,3.628073,5019933
4/1/1991,3.62807436214,3.64171442792,3.54623839102,3.600796,4110936
4/2/1991,3.61443382303,3.75082779424,3.61443382303,3.723549,7386351
4/3/1991,3.76446782257,3.84630377186,3.72354940557,3.778107,11039512
4/4/1991,3.80538476466,3.84630317531,3.76446723872,3.832664,8224363
4/5/1991,3.85994313122,3.87358275164,3.764468,3.764468,5531737
4/8/1991,3.76446782257,3.778107,3.69627060836,3.778107,2944683
4/9/1991,3.77810717807,3.80538553422,3.75082837957,3.764468,6331544
4/10/1991,3.75082820279,3.79174617743,3.75082820279,3.778107,4732608
4/11/1991,3.79174558935,3.8735819683,3.75082762105,3.832664,4684457
4/12/1991,3.90086058348,3.92813937522,3.846303,3.846303,5590740
4/15/1991,3.90086082447,3.92813961789,3.88722120657,3.9145,5145624
4/16/1991,3.92813958641,3.94177876184,3.84630320679,3.873582,11770372
4/17/1991,3.94178118999,3.96906,3.92814200616,3.96906,16225141
4/18/1991,3.96905802651,4.05089441585,3.94177923006,4.009976,7327122
4/19/1991,4.00997555581,4.0236151737,3.90086082447,3.9145,5041409
4/22/1991,3.92813817977,3.98269530429,3.80538343312,3.859941,5983638
4/23/1991,3.87358203104,3.9145,3.87358203104,3.9145,4846770
4/24/1991,3.92814041967,3.94177959799,3.85994320101,3.887222,3020414
4/25/1991,3.81902580313,3.81902580313,3.72355021335,3.791747,11374986
4/26/1991,3.77810781961,3.80538618039,3.76446863922,3.791747,7206403
4/29/1991,3.79174576443,3.81902455867,3.723549,3.723549,6208567
4/30/1991,3.70990903848,3.79174496152,3.70990903848,3.750827,5398588
5/1/1991,3.73718882672,3.887222,3.7235496484,3.887222,5703996
5/2/1991,3.90086079321,3.94177876184,3.83266403137,3.873582,5843930
5/3/1991,3.84630279025,3.8599419642,3.76446686185,3.819024,3835369
5/6/1991,3.8053843837,3.8326636163,3.79174520975,3.819024,3007982
5/7/1991,3.83266477507,3.85994313122,3.764468,3.764468,3448349
5/8/1991,3.76446549303,3.81902261134,3.70990793237,3.805383,4563742
5/9/1991,3.81902420826,3.85994217469,3.80538459121,3.846303,5837148
5/10/1991,3.81902371038,3.81902371038,3.709909,3.709909,5639118
5/13/1991,3.7235488247,3.75082761766,3.69627003174,3.737188,4641053
5/14/1991,3.73718877537,3.73718877537,3.64171364374,3.668992,4618672
5/15/1991,3.66899361604,3.68263280018,3.51896037873,3.573518,5925534
5/16/1991,3.62807358089,3.68263117813,3.60079522463,3.668992,2875734
5/17/1991,3.64171323794,3.65535241455,3.60079482339,3.614434,7594327
5/20/1991,3.61443422793,3.682631,3.60079505046,3.682631,2422028
5/21/1991,3.68262980766,3.81902374999,3.68262980766,3.750827,5542590
5/22/1991,3.77810781961,3.80538618039,3.72355021335,3.791747,3686392
5/23/1991,3.805383,3.87358017201,3.73718627034,3.805383,5218871
5/24/1991,3.79174541652,3.90086058348,3.79174541652,3.846303,3082130
5/28/1991,3.88721978344,3.88721978344,3.77810509204,3.859941,3848707
5/29/1991,3.832664,3.8735819683,3.81902438233,3.832664,4034303
5/30/1991,3.8326636163,3.8735815805,3.819024,3.819024,4010115
5/31/1991,3.79174635614,3.80538553422,3.72354958107,3.764468,4324792
6/3/1991,3.73718997987,3.73718997987,3.64171481747,3.655354,5158959
6/4/1991,3.66899059655,3.709909,3.61443302018,3.709909,4326602
6/5/1991,3.72354900106,3.72354900106,3.61443382405,3.628073,4098504
6/6/1991,3.634655,3.67580233317,3.59350811166,3.634655,6878339
6/7/1991,3.60722381089,3.60722381089,3.49749818911,3.552361,5356189
6/10/1991,3.5660773799,3.57979286367,3.45635217527,3.511215,8619896
6/11/1991,3.51121602446,3.59350984074,3.51121602446,3.538647,6633299
6/12/1991,3.53864648578,3.53864648578,3.48378409784,3.524931,6526518
6/13/1991,3.56607857841,3.59351,3.53864715683,3.59351,4128529
6/14/1991,3.62093847722,3.64836943167,3.53864427939,3.607223,4035913
6/17/1991,3.60722472086,3.62094020463,3.4974990714,3.511215,2638753
6/18/1991,3.4974990714,3.55236189613,3.48378358763,3.511215,5621007
6/19/1991,3.5112139244,3.52492940396,3.48378252043,3.497498,7752379
6/20/1991,3.49749818911,3.552361,3.4837827088,3.552361,4989533
6/21/1991,3.57979248231,3.57979248231,3.55236151769,3.566077,8321807
6/24/1991,3.51121380608,3.53864476428,3.456351,3.456351,4678179
6/25/1991,3.47006867149,3.5523629326,3.47006867149,3.538647,4596347
6/26/1991,3.53864507486,3.56607648031,3.51121411425,3.552361,2944937
6/27/1991,3.55236151769,3.66208715547,3.51121462594,3.566077,3734674
6/28/1991,3.538647,3.56607842037,3.52493151223,3.538647,3281917
7/1/1991,3.53864715683,3.59351,3.53864715683,3.59351,11887648
7/2/1991,3.59351,3.59351,3.55236309004,3.59351,4074801
7/3/1991,3.57979248231,3.59350840944,3.55236151769,3.566077,4445730
7/5/1991,3.56607857841,3.59351,3.56607857841,3.59351,2616271
7/8/1991,3.57979115589,3.62093847722,3.56607567867,3.607223,4908379
7/9/1991,3.62094142159,3.63465690996,3.57979406679,3.59351,5471285
7/10/1991,3.62094142159,3.66208877638,3.56607857841,3.59351,4990204
7/11/1991,3.57979248231,3.59350840944,3.55236151769,3.566077,3042726
7/12/1991,3.59350788575,3.59350788575,3.552361,3.552361,2521181
7/15/1991,3.55236309004,3.62094142159,3.55236309004,3.59351,4930631
7/16/1991,3.63465316187,3.662085,3.6072222134,3.662085,8837513
7/17/1991,3.66208721516,3.81295930231,3.64837084297,3.744381,6010144
7/18/1991,3.79924448493,3.81295996986,3.77181307024,3.785529,4607139
7/19/1991,3.79924232102,3.79924232102,3.73066404576,3.758095,4922317
7/22/1991,3.75809731755,3.75809731755,3.689519,3.689519,2200834
7/23/1991,3.68951631647,3.70323179207,3.648369,3.648369,3496158
7/24/1991,3.648369,3.66208536526,3.6072225732,3.648369,5513329
7/25/1991,3.66208768882,3.730666,3.66208768882,3.730666,6216963
7/26/1991,3.73066667639,3.799245,3.71695074476,3.799245,4526658
7/29/1991,3.81296058091,3.85410793196,3.77181367469,3.840392,3954756
7/30/1991,3.8815374821,3.92268481805,3.867822,3.867822,5137678
7/31/1991,3.8403919052,3.85410783682,3.799245,3.799245,3254491
8/1/1991,3.7855285501,3.84039092813,3.77181262197,3.826675,2892782
8/2/1991,3.867822,3.867822,3.84039059098,3.867822,3258763
8/5/1991,3.84039040772,3.84039040772,3.79924351856,3.812959,2488134
8/6/1991,3.82667477063,3.92268492731,3.81295928816,3.908969,4556559
8/7/1991,3.9363998868,3.95011581229,3.88153707451,3.895253,3243027
8/8/1991,3.89525483818,3.92268625727,3.82667606804,3.840392,2207353
8/9/1991,3.85410669667,3.922685,3.81295935881,3.922685,2169361
8/12/1991,3.908969,3.92268492731,3.85410662525,3.908969,1683559
8/13/1991,3.90896840562,3.93639981124,3.881537,3.881537,5544125
8/14/1991,3.895253751,3.9089692343,3.8129595167,3.826675,7817795
8/15/1991,3.8541065179,3.8815374821,3.84039059098,3.867822,3645202
8/16/1991,3.88153890622,3.88153890622,3.82667606804,3.840392,5986762
8/19/1991,3.62094068245,3.77181324796,3.59350926647,3.689519,5678106
8/20/1991,3.758095,3.77181092195,3.71694812381,3.758095,5750047
8/21/1991,3.82667418876,3.881537,3.81295870837,3.881537,3810658
8/22/1991,3.88153759021,3.93640040979,3.88153759021,3.908969,4452249
8/23/1991,3.8952535897,3.97754737576,3.8952535897,3.922685,4295786
8/26/1991,3.92268352243,3.97754587753,3.90896760004,3.936399,2233881
8/27/1991,3.9501163371,3.9501163371,3.86782210773,3.908969,4198895
8/28/1991,3.90896866641,3.950116,3.8952531851,3.950116,4223849
8/29/1991,3.9501149224,3.9501149224,3.90896760004,3.936399,1913535
8/30/1991,3.93640040979,3.93640040979,3.86782210773,3.908969,1931069
9/3/1991,3.93640007386,3.99126288876,3.92268459255,3.950116,3818976
9/4/1991,3.99126322937,4.00497871184,3.86782210773,3.908969,4930633
9/5/1991,3.92937266693,3.94316018734,3.87422392674,3.888011,2427356
9/6/1991,3.88801017564,3.91558476347,3.81907392967,3.832861,2866356
9/9/1991,3.694989,3.75013818299,3.61226522552,3.694989,12081991
9/10/1991,3.75013825651,3.75013825651,3.681202,3.681202,7271558
9/11/1991,3.70877592836,3.722563,3.69498885673,3.722563,3314301
9/12/1991,3.73635187802,3.73635187802,3.639841,3.639841,3637902
9/13/1991,3.69499027902,3.69499027902,3.59847895181,3.626054,7627362
9/16/1991,3.65362865943,3.75014,3.63984158058,3.75014,3721765
9/17/1991,3.73635081478,3.7915,3.73635081478,3.7915,4346832
9/18/1991,3.76392540739,3.84664873806,3.76392540739,3.7915,3020218
9/19/1991,3.79149742611,3.83285906337,3.76392285222,3.819072,3464139
9/20/1991,3.80528766615,3.91558559367,3.80528766615,3.888011,7689982
9/23/1991,3.86043438289,3.90179602814,3.69498735475,3.736349,5753959
9/24/1991,3.75013686535,3.777711,3.70877476906,3.777711,2819393
9/25/1991,3.76392393267,3.79149851448,3.76392393267,3.777711,1934908
9/26/1991,3.763924,3.7914985823,3.75013693243,3.763924,2975044
9/27/1991,3.76392707885,3.7915016837,3.736352474,3.75014,2975713
9/30/1991,3.73635059096,3.75013811001,3.708776,3.708776,4873051
10/1/1991,3.70877607217,3.73635066366,3.694989,3.694989,11091502
10/2/1991,3.68120178509,3.73635051879,3.68120178509,3.722563,8411213
10/3/1991,3.72256183639,3.79149851448,3.72256183639,3.777711,7593598
10/4/1991,3.80528920971,3.80528920971,3.75014,3.75014,3551354
10/7/1991,3.73634935087,3.79149851448,3.73634935087,3.777711,7391877
10/8/1991,3.7777141577,3.7915016837,3.75014,3.75014,5728459
10/9/1991,3.75013829673,3.76392536932,3.653627,3.653627,5507061
10/10/1991,3.65362696081,3.70877614488,3.65362696081,3.681202,3826429
10/11/1991,3.70877607217,3.70877607217,3.66741396135,3.694989,2148257
10/14/1991,3.69499079029,3.75014,3.68120371144,3.75014,1878997
10/15/1991,3.75013803758,3.75013803758,3.66741381915,3.722563,4631746
10/16/1991,3.80528675589,3.90179713992,3.6949884076,3.874223,12051578
10/17/1991,3.86043673356,3.95694759601,3.84664921198,3.929373,6269439
10/18/1991,3.94316033156,3.984522,3.92937281065,3.984522,6150017
10/21/1991,3.9707345195,3.98452159185,3.9155853358,3.956947,3415384
10/22/1991,3.97073485298,4.01209652066,3.95694733232,3.998309,3787740
10/23/1991,3.99830928607,4.08103307449,3.98452221158,4.067246,6096568
10/24/1991,4.06724578403,4.06724578403,3.97073492624,3.984522,4709124
10/25/1991,3.97073485298,3.998309,3.94316025882,3.998309,3395704
10/28/1991,3.99830772755,4.10860606912,3.98452065843,4.094819,4897652
10/29/1991,4.081034,4.10860860239,4.05345939761,4.081034,4998956
10/30/1991,4.06724441461,4.12239313824,4.06724441461,4.094819,4406992
10/31/1991,4.10860839897,4.136183,4.08103379794,4.136183,3185708
11/1/1991,4.10860569844,4.24647816581,4.09481863056,4.191329,6614514
11/4/1991,4.163756,4.17754307164,4.12239389078,4.163756,3702758
11/5/1991,4.17754230903,4.19132937815,4.08103148373,4.094819,2985555
11/6/1991,4.10860839897,4.14997052409,4.09482132203,4.136183,2150716
11/7/1991,4.13618320479,4.14997072956,4.06724692238,4.081034,4536251
11/8/1991,4.08103134687,4.17754216894,4.08103134687,4.122393,4159873
11/11/1991,4.13618206789,4.24648,4.13618206789,4.24648,2038675
11/12/1991,4.2878438673,4.34299307946,4.27405678784,4.329206,4660593
11/13/1991,4.24648,4.2878421158,4.20511877851,4.24648,4420856
11/14/1991,4.24647990036,4.24647990036,3.97073485298,3.998309,8458175
11/15/1991,3.99830747096,4.08103122184,3.860435,3.860435,20662279
11/18/1991,3.97073358931,4.10860606912,3.94315900391,4.094819,9615947
11/19/1991,4.08103307449,4.08103307449,3.9155859448,4.067246,10893134
11/20/1991,4.08103123572,4.09481875115,4.012095,4.012095,4415043
11/21/1991,3.98452232815,4.05345859695,3.97073525326,4.025884,4015849
11/22/1991,3.99830907376,4.01209659468,3.97073492624,3.984522,5306011
11/25/1991,4.01209869004,4.01209869004,3.970737,3.970737,3261520
11/26/1991,3.99830940305,4.067246119,3.97073525326,4.025884,6428445
11/27/1991,3.99830940305,4.0810331939,3.98452232815,4.025884,4291593
11/29/1991,4.02588206828,4.053456652,3.99830748456,4.012095,1584916
12/2/1991,3.99830907376,4.01209659468,3.94316033156,3.984522,10132322
12/3/1991,3.97073492624,4.03967118935,3.94316033156,3.984522,8888005
12/4/1991,3.97073662767,4.06724752682,3.97073662767,4.05346,7654420
12/5/1991,4.07396373134,4.1155350879,4.0601069121,4.087821,3458939
12/6/1991,4.08782190595,4.17096418809,4.07396463422,4.115536,3897953
12/9/1991,4.10168010334,4.11553737971,3.9908241394,4.073966,4705000
12/10/1991,4.03239185899,4.157105,4.03239185899,4.157105,4352768
12/11/1991,4.15710608853,4.1709633575,4.10167791147,4.129392,2529954
12/12/1991,4.15710591264,4.19867681897,4.12939182529,4.18482,3456491
12/13/1991,4.21253328337,4.2402478178,4.18481964776,4.226391,4942645
12/16/1991,4.24024899295,4.32339082164,4.22639217131,4.309534,4503407
12/17/1991,4.32339017714,4.32339017714,4.24024836084,4.267962,3011691
12/18/1991,4.25410499368,4.25410499368,4.15710591264,4.18482,4082416
12/19/1991,4.15710591264,4.21253363794,4.15710591264,4.18482,3542381
12/20/1991,4.281822,4.281822,4.21253650967,4.281822,6708936
12/23/1991,4.2263925189,4.337248,4.1986779745,4.337248,4011211
12/24/1991,4.35110749033,4.36496431874,4.25410789375,4.281822,2584022
12/26/1991,4.2818199004,4.378819,4.26796262937,4.378819,4576390
12/27/1991,4.37882188906,4.42039328018,4.37882188906,4.406536,5807764
12/30/1991,4.40653496364,4.47582,4.40653496364,4.47582,7768312
12/31/1991,4.489673158,4.53124405179,4.434245,4.434245,5211440
1/2/1992,4.40653273136,4.42039000126,4.3233904602,4.351105,5349840
1/3/1992,4.3372476363,4.40653309266,4.32339081468,4.378819,4669845
1/6/1992,4.29567813047,4.46196227413,4.29567813047,4.448105,8831695
1/7/1992,4.43424718532,4.43424718532,4.36496217838,4.378819,5859391
1/8/1992,4.3233917799,4.47581909885,4.3233917799,4.448105,7682424
1/9/1992,4.46196422189,4.48967833283,4.406536,4.406536,5698734
1/10/1992,4.43424736538,4.43424736538,4.392676,4.392676,5812663
1/13/1992,4.364963,4.37881982423,4.29567798002,4.364963,5403019
1/14/1992,4.36496217838,4.39267582162,4.32339081468,4.378819,6250121
1/15/1992,4.39267600991,4.42039055317,4.22639234566,4.323391,10340991
1/16/1992,4.29567719288,4.29567719288,4.14324945779,4.170964,11005411
1/17/1992,4.1432498097,4.21253482287,4.04625070138,4.198678,8120550
1/20/1992,4.212534,4.22639171899,4.17096353952,4.212534,2972974
1/21/1992,4.18482035931,4.19867717947,4.11553535968,4.143249,4684531
1/22/1992,4.01853671235,4.11553627265,3.94925169735,4.101679,24315591
1/23/1992,4.12939309588,4.21253493412,4.08782217677,4.101679,15210873
1/24/1992,4.10167891829,4.11553619066,4.04625072763,4.060108,8720441
1/27/1992,4.06010717946,4.08782126919,4.004679,4.004679,7202247
1/28/1992,3.963109,3.99082309609,3.93539490391,3.963109,8948960
1/29/1992,3.949253,4.00468121005,3.9353961722,3.949253,11736133
1/30/1992,3.97696778054,4.06011010973,3.93539684065,4.032396,6681121
1/31/1992,4.1016785433,4.21253446507,4.1016785433,4.170964,6102818
2/3/1992,4.18482017706,4.18482017706,4.11553518044,4.129392,5287537
2/4/1992,4.11553535968,4.143249,4.08782126995,4.143249,3640063
2/5/1992,4.14324945779,4.18482082169,4.08782172161,4.170964,6789266
2/6/1992,4.19867681897,4.19867681897,4.11553500632,4.18482,6544282
2/7/1992,4.19867924031,4.19867924031,4.04625189666,4.073966,5778394
2/10/1992,4.046252,4.06010927673,4.00468106864,4.046252,3853894
2/11/1992,4.04625283016,4.07396693989,4.01853872043,4.032396,5184288
2/12/1992,4.01853872043,4.032396,3.97696778054,4.032396,7281679
2/13/1992,4.03239308973,4.04624990989,3.97696491027,4.004679,5294880
2/14/1992,3.9769661974,3.99082347146,3.89382435072,3.921538,14566701
2/18/1992,3.87996674322,3.90768083954,3.824539,3.824539,13475507
2/19/1992,3.79682381667,3.86610882112,3.79682381667,3.852252,7170205
2/20/1992,3.89382517243,3.92153882757,3.86611061847,3.907682,5719429
2/21/1992,3.92153764679,3.94925174299,3.87996672719,3.893824,6377174
2/24/1992,3.89382435072,3.96310937276,3.89382435072,3.921538,4330737
2/25/1992,3.90768080781,3.963109,3.87996671172,3.963109,3575311
2/26/1992,3.97696464838,4.10167781924,3.96310782914,4.087821,5334265
2/27/1992,4.07396418194,4.08782145213,4.00467917922,4.018536,3787365
2/28/1992,4.01853765295,4.04625175532,3.97696672411,3.990824,3985621
3/2/1992,4.01853582016,4.04624990989,3.99082217984,4.004679,5298218
3/3/1992,4.03239327019,4.06010736116,4.00467917922,4.018536,4745277
3/4/1992,4.01853765295,4.01853765295,3.990824,3.990824,4624674
3/5/1992,3.97297766524,3.98691818839,3.91721692896,3.931157,7299244
3/6/1992,3.91721785135,3.945098,3.91721785135,3.945098,4282756
3/9/1992,3.91721692896,3.9590375942,3.9032764058,3.931157,4362603
3/10/1992,3.94509525589,4.11237874411,3.94509525589,4.028737,5401721
3/11/1992,4.000858,4.02873859239,3.98691792986,4.000858,574853
3/12/1992,3.986916354,4.04267706463,3.97297583726,4.028737,4062018
3/13/1992,4.028737,4.05661758137,4.00085641863,4.028737,3057849
3/16/1992,4.0147988574,4.05661952342,4.00085833398,4.042679,3633807
3/17/1992,4.0705584804,4.09843906748,4.05661841292,4.084499,3554625
3/18/1992,4.0705584804,4.084499,4.04267789332,4.084499,3019584
3/19/1992,4.11238140062,4.140262,4.09844087487,4.140262,5234062
3/20/1992,4.14026052077,4.15420058942,4.08449934193,4.12632,5060435
3/23/1992,4.1123811223,4.1123811223,4.05661992731,4.07056,3315304
3/24/1992,4.08450080124,4.16814214726,4.08450080124,4.140262,3779566
3/25/1992,4.14026017417,4.15420024165,4.084499,4.084499,3167113
3/26/1992,4.12631965457,4.12631965457,4.084499,4.084499,3346271
3/27/1992,4.05661758137,4.070557646,4.028737,4.028737,2547360
3/30/1992,4.014798,4.02873806832,4.00085747956,4.014798,4993859
3/31/1992,4.01479693537,4.05661758137,4.01479693537,4.028737,3901661
4/1/1992,4.00085717287,4.11237951937,3.98691710562,4.098439,6124987
4/2/1992,4.09843941058,4.15420058942,4.09843941058,4.12632,5573579
4/3/1992,4.12631934853,4.18208051857,4.0705581785,4.16814,9093479
4/6/1992,4.16814,4.20996110358,4.15419993355,4.16814,11387585
4/7/1992,4.16814145017,4.18208197358,4.0147988574,4.042679,5023054
4/8/1992,3.95903867667,4.00085935334,3.84751672151,3.917218,11812691
4/9/1992,3.94509525589,4.05661758137,3.91721512664,4.028737,7230902
4/10/1992,4.098439,4.14026010599,4.07055841338,4.098439,5349742
4/13/1992,4.12631934853,4.18208051857,4.11237928208,4.16814,5329394
4/14/1992,4.2099611768,4.34936365219,4.1820805913,4.307543,9047916
4/15/1992,4.377244,4.40512412899,4.33542290228,4.377244,7638099
4/16/1992,4.36330656636,4.37724754638,4.18208332051,4.223904,8089305
4/20/1992,4.12631965457,4.14026017417,4.0705584804,4.084499,6703159
4/21/1992,4.084499,4.14026017417,4.04267789332,4.084499,4590644
4/22/1992,4.08450080124,4.16814214726,4.08450080124,4.140262,3998536
4/23/1992,4.12631880873,4.14025932547,3.95903577264,4.028737,7227584
4/24/1992,4.04267813665,4.07055872541,3.98691741124,4.014798,4150933
4/27/1992,4.04267823175,4.14026052077,4.04267823175,4.12632,4321907
4/28/1992,4.223904,4.32148633899,4.15420271682,4.223904,7287076
4/29/1992,4.20996327239,4.22390334602,4.12632147425,4.140262,3881310
4/30/1992,4.12631934853,4.16814,4.0705581785,4.16814,3329903
5/1/1992,4.15419983134,4.209961,4.12631924701,4.209961,2806364
5/4/1992,4.2099637202,4.279665,4.2099637202,4.279665,5782151
5/5/1992,4.2796648794,4.30754548096,4.182083,4.182083,3864278
5/6/1992,4.22390367628,4.237843751,4.15420239844,4.182083,3776248
5/7/1992,4.18208324572,4.26572505531,4.15420264252,4.237844,2569255
5/8/1992,4.26572216866,4.29360230088,4.209961,4.209961,1965870
5/11/1992,4.20996083354,4.29360213111,4.20996083354,4.265722,4013137
5/12/1992,4.25178497977,4.26572505531,4.20996384892,4.237844,3319284
5/13/1992,4.25178497977,4.25178497977,4.22390392446,4.237844,1847758
5/14/1992,4.23784341965,4.23784341965,4.12632147425,4.140262,2948804
5/15/1992,4.11237951937,4.14026010599,4.08449893275,4.098439,4977492
5/18/1992,4.12631934853,4.16814,4.11237928208,4.16814,2348516
5/19/1992,4.23784280927,4.32148504748,4.20996266603,4.293604,5314573
5/20/1992,4.29360507511,4.30754560234,4.26572492489,4.279665,4026184
