9/6/2007,13.5120711159,13.5693153093,13.3379521585,13.500144,8915033
9/7/2007,13.2544702935,13.3164860492,13.1208997131,13.199612,13043015
9/10/2007,13.2544704939,13.2663964175,13.0159517841,13.025493,10673387
9/11/2007,12.7678931225,13.3498784342,12.7678931225,13.273553,11454039
9/12/2007,13.261625609,13.2974036177,13.1185150054,13.199612,11244412
9/13/2007,13.2974037644,13.2974037644,12.9062341887,13.004027,13329366
9/14/2007,12.832293141,13.0135676644,12.6963378447,12.891923,11154691
9/17/2007,12.8680712157,12.9396260398,12.6939522588,12.85853,9353992
9/18/2007,12.946782282,13.0087980404,12.6844126715,12.984945,12138682
9/19/2007,13.0898937761,13.4977596487,13.0398039428,13.273553,18646354
9/20/2007,13.2783225317,13.5502343084,13.2115373588,13.261626,15587052
9/21/2007,13.4214339042,13.4834487056,13.1876860449,13.24493,13151602
9/24/2007,13.1996122675,13.4047376768,13.030263675,13.073197,10038635
9/25/2007,13.0708111738,13.464367364,13.0421896731,13.397581,13077813
9/26/2007,13.5836263679,13.6408705631,13.3713456417,13.459597,9911181
9/27/2007,13.5311522303,13.5359228384,13.2330048447,13.347493,9071414
9/28/2007,13.3141005679,13.4524417605,13.3021746442,13.333183,5883820
10/1/2007,13.5025304899,13.9175519238,13.3928119906,13.905626,10692253
10/2/2007,13.7815964969,13.8054495369,13.4381298938,13.552619,14368279
10/3/2007,13.5001440288,13.6194039778,13.4858333979,13.571701,9986648
10/4/2007,13.6241733416,13.7291224207,13.3999666992,13.43336,7247656
10/5/2007,13.56215977,13.7052706114,13.4858333836,13.526382,9083154
10/8/2007,13.5478488182,13.6122495239,13.3785014116,13.512072,7058572
10/9/2007,13.6504119983,13.6551826063,13.3260266301,13.450056,11520700
10/10/2007,13.4476711984,13.7815965877,13.3904260486,13.729123,12403232
10/11/2007,13.75535984,14.1179079247,13.75535984,13.848383,13842952
10/12/2007,13.8436124131,14.1393738936,13.838841805,14.115523,14603061
10/15/2007,14.1155232507,14.311108644,13.9175521956,14.060664,18456431
10/16/2007,14.0678186463,14.0964401471,13.8197589604,13.843612,10884272
10/17/2007,13.8555372285,13.8960856077,13.5573896124,13.752975,10314924
10/18/2007,13.7195817283,13.8674631828,13.6527975093,13.7649,6060746
10/19/2007,13.7839819896,13.8126034901,13.583626,13.583626,11698045
10/22/2007,13.5383074052,13.6098643799,13.4166639353,13.569316,7851802
10/23/2007,13.56216,13.6194041944,13.4357449721,13.56216,11773511
10/24/2007,13.4953749236,13.5788556734,13.3117157,13.483449,11644381
10/25/2007,13.5573897389,13.6313304667,13.3117159464,13.42859,8572082
10/26/2007,13.4691380884,13.5907815548,13.376116123,13.564545,4716615
10/29/2007,13.6384855644,13.6742635739,13.5096855891,13.576471,5784457
10/30/2007,13.5478480806,13.8960852838,13.5120712643,13.679033,7186026
10/31/2007,13.6551824163,13.927093,13.5573896033,13.927093,11284241
11/1/2007,13.915167249,13.915167249,13.5192270537,13.521612,10852408
11/2/2007,13.5526190766,13.6838039997,13.2234633415,13.426205,12351663
11/5/2007,13.3904259424,13.4548264074,13.1352118907,13.168604,10063371
11/6/2007,13.1781452756,13.3808859795,13.0684265385,13.333183,12114784
11/7/2007,13.2258489214,13.3093296703,12.8084415989,12.839449,11948760
11/8/2007,12.8513750093,12.9801740298,12.5818491364,12.815597,15864599
11/9/2007,12.7345012497,12.8561459115,12.6414783281,12.679642,12001166
11/12/2007,12.6080855012,12.8203671722,12.4053448073,12.462589,12003263
11/13/2007,12.5699233498,12.7965159003,12.4888273071,12.79413,9745157
11/14/2007,12.8966927125,12.8966927125,12.5842335228,12.603315,13413217
11/15/2007,12.5269901169,12.6939528115,12.3481014984,12.376723,12111011
11/16/2007,12.4363531103,12.5365315877,12.2526938801,12.402961,11423433
11/19/2007,12.3910344183,12.4435077658,12.2574638377,12.288471,14382953
11/20/2007,12.3433310524,12.5341455972,12.1024276271,12.364797,17025515
11/21/2007,12.2383823241,12.3910343818,12.1763665685,12.195449,9504085
11/23/2007,12.3003970937,12.3099383094,12.076190212,12.240767,6865715
11/26/2007,12.2670044495,12.2932421978,11.9950938598,12.016561,12972579
11/27/2007,12.0666494357,12.2670042395,12.0499529039,12.247923,11121989
11/28/2007,12.298012234,12.4578186538,12.2359964781,12.453049,12322735
11/29/2007,12.3791083632,12.6056999558,12.3576424165,12.548456,8782967
11/30/2007,12.7249600313,12.7249600313,12.5198348567,12.598545,10594567
12/3/2007,12.5222192159,12.7273455774,12.4840564991,12.512678,11071260
12/4/2007,12.4363529138,12.6057003169,12.2002200986,12.340946,17806586
12/5/2007,12.3814937919,12.7011083159,12.3552569977,12.693953,11253216
12/6/2007,12.6891821099,12.79413,12.5460712639,12.79413,9514986
12/7/2007,12.7941297077,13.1781449193,12.6987230357,12.791745,7751181
12/10/2007,12.8108269134,12.903849121,12.7488123467,12.834679,5964317
12/11/2007,12.8299081715,12.9730187807,12.5365313986,12.562767,9340156
12/12/2007,12.8299074407,12.8799960796,12.3671811444,12.543686,10893915
12/13/2007,12.4578192177,12.5913907587,12.4268118154,12.529375,7884504
12/14/2007,12.4649740054,12.5246038613,12.2693898148,12.290856,17294258
12/17/2007,12.2622341856,12.3958047634,12.1167374461,12.123893,13943574
12/18/2007,12.2288416974,12.3218636656,12.1167382508,12.262235,13110514
12/19/2007,12.2884710684,12.3576423786,12.08096,12.08096,11235188
12/20/2007,12.1644415396,12.27415908,11.9092265422,12.111967,13811928
12/21/2007,12.2837003518,12.6056998056,12.2550788512,12.369567,18163792
12/24/2007,12.3290188189,12.5031377799,12.3027829797,12.431582,4437392
12/26/2007,12.4315821811,12.52221944,12.057108176,12.07142,10407579
12/27/2007,12.1787522958,12.2884707892,11.8018924071,11.832901,11017595
12/28/2007,12.0189456865,12.0189456865,11.8209755873,11.887761,10138837
12/31/2007,11.8257457473,11.9020711807,11.7374934363,11.799508,10226461
1/2/2008,11.7685012166,11.8066639353,11.2771533809,11.317702,18384738
1/3/2008,11.4560419654,11.4727387361,10.7428721818,10.778649,31395889
1/4/2008,10.6927830694,10.7738791111,10.4995823921,10.504353,21631029
1/7/2008,10.5806798007,10.5830645084,10.3898650205,10.437568,18787643
1/8/2008,10.4399538275,10.4924271761,10.0010793591,10.051168,27922784
1/9/2008,10.034471304,10.0988717679,9.53596794088,9.68862,40601467
1/10/2008,9.63614655718,9.96768723497,9.5622048764,9.88659,28635937
1/11/2008,9.76733167292,9.89136104597,9.75540574873,9.810265,20911586
1/14/2008,9.8698947878,9.98199704055,9.51927167357,9.700545,16248636
1/15/2008,9.54550953149,9.58128634927,9.30222044434,9.328457,23884522
1/16/2008,9.26644213443,9.55743419242,9.26644213443,9.36185,23791868
1/17/2008,9.37139038442,9.42147926534,9.21873974948,9.273599,29200253
1/18/2008,9.36900573775,9.8388864319,9.24259046521,9.378546,27568513
1/22/2008,8.94205731728,9.37854539581,8.94205731728,9.209198,29243857
1/23/2008,8.95159801615,9.19965747878,8.80371679414,9.180576,38386961
1/24/2008,9.23781936531,9.35707931556,9.05893075179,9.349924,24759927
1/25/2008,9.44771678397,9.57413086002,9.40478345852,9.457258,19033326
1/28/2008,9.49780542233,9.53358343205,9.30222027311,9.514501,15030701
1/29/2008,9.52404228161,9.74586422605,9.52404228161,9.700545,12439287
1/30/2008,9.64091640406,9.90328696839,9.64091640406,9.691006,15666710
1/31/2008,9.55743397468,10.2181303638,9.55743397468,10.094101,29119338
2/1/2008,10.0797895013,10.1632714441,9.89613123069,10.051168,20168249
2/4/2008,10.0368572923,10.115568388,9.93429387242,10.039242,14574971
2/5/2008,10.2276716805,11.0076268332,10.0130050591,10.645079,38928222
2/6/2008,10.7237904638,10.8144277233,10.28491599,10.320694,22010034
2/7/2008,10.2443685449,10.4900425752,10.2062058272,10.39225,17724832
2/8/2008,10.2968422378,10.5282054004,10.2968422378,10.416101,11917734
2/11/2008,10.4327979735,10.6498495397,10.3874789878,10.597375,14821074
2/12/2008,10.6856264507,10.7691083918,10.4661901749,10.537745,23329011
2/13/2008,10.5973748985,10.778648216,10.5759087138,10.711864,16149273
2/14/2008,10.6927835539,10.8931381249,10.5759094977,10.604531,13613200
2/15/2008,10.5854487368,10.7428714004,10.4924267742,10.711864,10654101
2/19/2008,10.8191972279,10.871671769,10.6951678604,10.716635,10733759
2/20/2008,10.6450793578,10.86928601,10.6164566636,10.833508,12205343
2/21/2008,10.8502055155,10.8979084943,10.6188423595,10.668931,14073543
2/22/2008,10.7190200951,10.8096573567,10.5663682668,10.778649,12666942
2/25/2008,10.8215817129,10.9432273243,10.7285597488,10.900294,15398807
2/26/2008,10.8382788042,11.0171674261,10.804886694,10.97662,15769008
2/27/2008,10.9169900635,11.1960562068,10.8883685616,11.103034,19314646
2/28/2008,11.0481757532,11.0720266466,10.637922784,10.647464,14813946
2/29/2008,10.4709607881,10.6140716309,10.3373902069,10.363627,14684397
3/3/2008,10.2801455974,10.3779384133,10.1895095285,10.311153,12359629
3/4/2008,10.2229018413,10.4805018064,10.2038203624,10.418487,15900235
3/5/2008,10.3731684129,10.5878340849,10.2992276861,10.425642,16134180
3/6/2008,10.4089447856,10.4828867018,10.1966640688,10.244368,12901726
3/7/2008,10.1465759847,10.2109754963,9.81980495655,9.900901,16364769
3/10/2008,9.9223679421,10.0297007773,9.82934597669,9.838886,11603294
3/11/2008,10.0392423159,10.0630941638,9.78164235824,10.032087,12188573
3/12/2008,10.0726341514,10.1107978226,9.94860478405,9.958146,21513637
3/13/2008,9.81026416173,9.94144907809,9.56458919033,9.779257,27472925
3/14/2008,9.81264994632,9.90090130829,9.65522726998,9.810265,22696354
3/17/2008,9.75063513785,9.87705041126,9.39762849748,9.507347,27514848
3/18/2008,9.62421975175,9.741095,9.53596839084,9.741095,12671135
3/19/2008,9.7697160594,9.97245771308,9.60275336883,9.617064,14598869
3/20/2008,9.62898991912,9.75301928501,9.51450081499,9.733939,14354443
3/24/2008,9.76971646476,10.1680423264,9.75540559448,10.125109,12979287
3/25/2008,10.0797891796,10.1155681421,9.87704967612,9.919983,11595328
3/26/2008,9.848427,9.95814573306,9.71724232053,9.848427,8596818
3/27/2008,9.9247539963,9.9247539963,9.69577554444,9.724398,9798821
3/28/2008,9.81264903847,9.84127053832,9.71247152306,9.731553,6614163
3/31/2008,9.71008656713,9.76733171907,9.6099092805,9.729169,7505497
4/1/2008,9.80787930076,10.055939,9.73155386327,10.055939,10673386
4/2/2008,10.0797894917,10.2491390389,10.0130052733,10.086946,9921244
4/3/2008,9.97722676923,10.0511674923,9.87466478484,9.941449,9207673
4/4/2008,9.99630906643,9.99630906643,9.76256095494,9.843657,8758231
4/7/2008,9.7935678735,9.9342937704,9.76733108039,9.898516,10284318
4/8/2008,9.89136069493,9.99869353179,9.89136069493,9.981997,10475079
4/9/2008,10.0058493528,10.0297002446,9.88897435382,9.917598,11325748
4/10/2008,9.96530152178,10.0416269576,9.87705016207,9.984383,8591787
4/11/2008,9.94383452355,9.97961253423,9.81742044411,9.843657,10242392
4/14/2008,9.82219085687,9.94144961802,9.75063483692,9.900901,8508355
4/15/2008,9.93429384712,9.94860471687,9.7768723717,9.910442,6333681
4/16/2008,9.97722761719,10.2014354671,9.95576166938,10.137035,9809722
4/17/2008,10.1418047845,10.1799674999,10.0487828226,10.151346,6270793
4/18/2008,10.2849162783,10.537745632,10.2348276354,10.523435,10994535
4/21/2008,10.4709607163,10.5067377708,10.3612410287,10.432798,7530234
4/22/2008,10.3707828847,10.3731687851,10.0440130413,10.101257,7609053
4/23/2008,10.1203376453,10.3755526386,10.1203376453,10.325464,6604100
4/24/2008,10.3779378785,10.61407164,10.327849,10.563983,7031740
4/25/2008,10.5878341093,10.6355380427,10.3493165893,10.554442,4921631
4/28/2008,10.5210493693,10.6236125466,10.4828866539,10.53536,4908634
4/29/2008,10.5472860149,10.6140714234,10.4733455294,10.573524,7049768
4/30/2008,10.575908608,10.6450787235,10.3874787845,10.39702,7831678
5/1/2008,10.4017902758,10.778649,10.4017902758,10.778649,8832439
5/2/2008,10.8907527425,10.8907527425,10.6164562665,10.726175,6374349
5/5/2008,10.6498498577,10.7738792256,10.6498498577,10.72856,5748401
5/6/2008,10.5735245213,10.7619531634,10.4542645678,10.730946,7604861
5/7/2008,10.6498492534,10.7834186371,10.5162786771,10.559212,7993930
5/8/2008,10.153731327,10.8287386169,9.06131694094,10.449494,10085172
5/9/2008,10.3683974689,10.4375675854,10.2395974974,10.385094,6172268
5/12/2008,10.4232573599,11.5013611304,10.3994055119,11.315316,36237024
5/13/2008,11.2413745503,11.3224717825,10.9026788067,10.979004,25099943
5/14/2008,11.0672569384,11.3630196071,10.9790043876,11.219909,10607564
5/15/2008,11.2485309652,11.3916415783,11.1125754297,11.374946,8325140
5/16/2008,11.3725605399,11.3987973329,11.1578929649,11.320086,9951011
5/19/2008,11.3153159789,11.4679689988,11.2533014126,11.386872,11682952
5/20/2008,11.3153157813,11.3415525751,11.0958797375,11.24376,9120048
5/21/2008,11.3343967556,11.4131078492,11.2008261765,11.215138,17665298
5/22/2008,10.8764409304,11.6134639494,10.8764409304,11.494204,24762862
5/23/2008,11.4488858465,11.5037450935,11.2986187365,11.425034,13654708
5/27/2008,11.4488864896,11.6277751099,11.3868719237,11.594383,8117190
5/28/2008,11.6158493266,11.6778641318,11.4536572364,11.572916,8919224
5/29/2008,11.5800711971,11.7541904023,11.5562203033,11.723183,9883091
5/30/2008,11.842442955,11.842442955,11.5514496952,11.723183,14138527
6/2/2008,11.6182335757,11.6182335757,11.301004962,11.463198,17655236
6/3/2008,11.5586048374,11.6826342035,11.5180562204,11.589612,11132890
6/4/2008,11.5204419318,11.6373157419,11.4369599915,11.472738,21863715
6/5/2008,11.6420867381,11.8090484776,11.3654055462,11.651627,10327082
6/6/2008,11.8853754706,12.0499522558,11.668322,11.668322,23686216
6/9/2008,11.701717085,11.7565751427,11.238990519,11.396412,14824847
6/10/2008,11.1865167543,11.5395233754,11.1865167543,11.379716,12503853
6/11/2008,11.1912858756,11.4488858173,11.1912858756,11.296234,14113372
6/12/2008,11.3105454058,11.3558646327,11.141198,11.141198,21326649
6/13/2008,11.2366052119,11.444115324,11.2318346041,11.401182,17592767
6/16/2008,11.2914639265,11.3868717938,11.2413750466,11.360635,10953868
6/17/2008,11.3916415023,11.5705301252,11.3463234677,11.36302,12671135
6/18/2008,11.3248564914,11.4631976783,11.3057752527,11.389256,13174242
6/19/2008,11.3606351178,11.5729158478,11.2819237814,11.549064,9567812
6/20/2008,11.4560418584,11.5729159134,11.0911093002,11.396412,16672502
6/23/2008,11.4512712096,11.4512712096,11.3224724237,11.420265,17270360
6/24/2008,11.3367819031,11.4488863017,11.2222937509,11.277153,19443357
6/25/2008,11.3248566264,11.563375333,11.2699973787,11.484664,8778775
6/26/2008,11.3105445699,11.3677897166,11.1698196307,11.212752,19131852
6/27/2008,11.2175233261,11.2676131607,11.0720268157,11.17459,18659350
6/30/2008,11.2127524247,11.2175230327,10.8382784233,11.172205,21084740
7/1/2008,11.1078046423,11.3487092608,10.9885458795,11.258072,25175827
7/2/2008,11.2676127914,11.4298036818,11.2151382508,11.298619,16342130
7/3/2008,11.3725609966,11.5490639542,11.3439385408,11.429804,7145358
7/7/2008,11.3630192753,11.6468569662,11.286692889,11.43696,14679785
7/8/2008,11.3677898495,11.599153,11.3677898495,11.599153,12736540
7/9/2008,11.5872272988,11.6683223862,11.3964115683,11.415494,11096834
7/10/2008,11.4393448252,11.5228267664,11.2318347111,11.36779,14924211
7/11/2008,11.2342192959,11.2890785432,11.012396168,11.062486,11445235
7/14/2008,10.3636271137,10.8406642954,10.3612412135,10.587834,31002630
7/15/2008,10.4852721714,10.6975529036,10.4041749339,10.556827,16011757
7/16/2008,10.5138940465,10.8144273155,10.4661901145,10.807272,14019040
7/17/2008,10.8430490588,11.1364270189,10.7261752456,11.064871,10314924
7/18/2008,11.0624862251,11.1125748656,10.8311230694,11.017167,11375638
7/21/2008,11.0386346281,11.050560552,10.8907531725,10.962308,8526383
7/22/2008,10.9050644038,11.341552,10.900293796,11.341552,11311912
7/23/2008,11.3773311845,11.6540126079,11.2604561808,11.649242,16279242
7/24/2008,11.6444714485,11.6444714485,11.1173453921,11.122116,14843714
7/25/2008,11.2294501489,11.2771528893,11.0720265261,11.172205,8664318
7/28/2008,11.1674346296,11.2175232713,10.952768,10.952768,8006088
7/29/2008,10.8549747746,11.2866927156,10.8549747746,11.24853,15779910
7/30/2008,11.3057759861,11.5013611403,11.2437602271,11.479894,7767113
7/31/2008,11.4488861135,11.5085159697,11.2485303597,11.298619,8814830
8/1/2008,11.2795392618,11.3654059153,11.0863388141,11.188902,11449007
8/4/2008,11.1555081087,11.2556856274,10.9289155626,11.122116,8301243
8/5/2008,11.2222940851,11.398798,11.0815681809,11.398798,10641523
8/6/2008,10.9575382247,11.0028572108,10.6379225222,10.912219,21431883
8/7/2008,10.8144271227,10.9790039083,10.8144271227,10.864516,15925391
8/8/2008,10.733330954,11.1006494156,10.733330954,11.09588,7442609
8/11/2008,11.0314791077,11.1912864877,10.843049272,10.91699,11167688
8/12/2008,10.9503824605,11.091108593,10.8335074589,11.0601,7612827
8/13/2008,11.091108604,11.4918191475,11.0195525875,11.377331,18100904
8/14/2008,11.2914632685,11.6993303153,11.2342190762,11.692175,12264040
8/15/2008,11.6921759259,11.7756566786,11.4727386851,11.560991,9872191
8/18/2008,11.5252113964,11.5562197512,11.2866929289,11.355864,7611989
8/19/2008,11.3558645417,11.3558645417,11.0481759424,11.103034,7238852
8/20/2008,11.1006486992,11.2556854637,11.0290938749,11.134042,6108541
8/21/2008,10.9718488296,11.2843080232,10.9718488296,11.274768,5519488
8/22/2008,11.2747678213,11.4488858234,11.2413745207,11.434574,5212175
8/25/2008,11.3964121562,11.4369607753,11.2604568595,11.281924,6635963
8/26/2008,11.2580717703,11.3010050957,11.1531226873,11.241375,5341724
8/27/2008,11.1960562827,11.4107238692,11.1483533022,11.315316,6441010
8/28/2008,11.363019921,11.6086939557,11.3343974649,11.489434,9448324
8/29/2008,11.4178787546,11.4178787546,11.1936709143,11.217523,8554054
9/2/2008,11.2628424422,11.4488863766,10.9241452521,10.950383,16174847
9/3/2008,10.9074494859,10.9670781485,10.7500268208,10.85259,14016105
9/4/2008,10.8168120159,10.8168120159,10.5687532924,10.571138,7374271
9/5/2008,10.4304121912,10.6140714084,10.4161003678,10.547286,7265684
9/8/2008,10.7858050439,10.9909314064,10.6808559623,10.843049,12098853
9/9/2008,10.8835981481,10.9933166503,10.5186643918,10.523435,12832129
9/10/2008,10.6379226772,10.7261752276,10.5091236562,10.623613,10035281
9/11/2008,10.5138947223,10.7190201405,10.4423389389,10.697553,8825731
9/12/2008,10.5997596737,10.8263522164,10.5926043583,10.759568,10620561
9/15/2008,10.4995825415,10.8239679056,10.447108,10.447108,10419318
9/16/2008,10.2801451257,10.5449006279,10.1871231607,10.411331,17051509
9/17/2008,10.2252858687,10.4781164013,9.81742,9.81742,13570437
9/18/2008,9.96291653808,10.2157458789,9.71962722051,10.165657,16832658
9/19/2008,9.97484287456,10.6880128942,9.97484287456,10.382709,13387222
9/22/2008,10.1966640712,10.3683973648,9.94383378443,9.953375,7292517
9/23/2008,10.0726341022,10.230056532,9.81026449896,9.838886,7924333
9/24/2008,9.81503547667,9.98676782862,9.73632437807,9.915213,7332345
9/25/2008,9.99153792859,10.1704265414,9.9509905045,10.060709,8567051
9/26/2008,9.86989513475,10.0893311866,9.86989513475,10.067865,6400342
9/29/2008,9.92952353444,10.055938805,9.36900558757,9.435791,10912781
9/30/2008,9.56458985975,9.6242197183,9.18773113822,9.586057,14184225
10/1/2008,9.54073839217,9.61229321634,9.37616041227,9.545509,10065468
10/2/2008,9.45487186081,9.54550911743,9.221124,9.221124,7929365
10/3/2008,9.30221982662,9.33561193444,8.79894539222,8.803716,13284925
10/6/2008,8.62482734682,8.68922733155,8.15256079209,8.300442,15847829
10/7/2008,8.37676860194,8.4626350144,7.92596868427,7.933124,17017549
10/8/2008,7.72799841426,8.14540573602,7.72799841426,7.761391,16320329
10/9/2008,7.89734667054,7.96651726858,7.317747,7.317747,16133341
10/10/2008,7.07922766142,7.36783499831,6.60457592554,7.057761,21597070
10/13/2008,7.4083836963,7.77331697979,7.14601312325,7.744695,18136958
10/14/2008,8.00229481519,8.86334653333,7.76377609519,8.00468,19797208
10/15/2008,7.80670881729,7.88303496397,7.479939,7.479939,24589710
10/16/2008,7.49186455603,7.77570105414,6.9623537989,7.759005,19107954
10/17/2008,7.64928750205,7.90688746338,7.30343570212,7.539569,12415390
10/20/2008,7.5491096812,7.87588,7.5491096812,7.87588,10069240
10/21/2008,7.73753822352,7.90688680928,7.63020491518,7.654057,9699039
10/22/2008,7.43939131166,7.45847278986,6.42807296727,6.573569,34965425
10/23/2008,6.58788015237,6.6785169326,6.23248691592,6.630813,33759649
10/24/2008,6.18955456137,6.73337645773,6.18955456137,6.585495,20215205
10/27/2008,6.49247205381,6.71190927721,6.33266468439,6.475776,14133497
10/28/2008,6.68328792131,7.193717,6.55448793995,7.193717,17422549
10/29/2008,7.23187967061,7.23187967061,6.67136105393,6.673746,31187942
10/30/2008,6.87171621398,6.96712359601,6.7357609331,6.824013,18855144
10/31/2008,6.87648765482,7.28196907759,6.8216284035,7.193717,13685731
11/3/2008,7.51571625374,7.58250166156,7.09353857639,7.561035,18959538
11/4/2008,7.70414642855,7.87826516289,7.56103581312,7.866339,21132533
11/5/2008,7.77570095679,7.81863428022,7.39407236923,7.408383,11892999
11/6/2008,7.34159846877,7.47993918066,7.05537606773,7.10308,17886245
11/7/2008,7.17940625775,7.50379091396,7.10308034405,7.327287,11963433
11/10/2008,7.46801223625,7.61589415787,7.12216094771,7.274813,14580003
11/11/2008,7.17225035307,7.27242835509,6.89318372616,7.019599,11221352
11/12/2008,6.88841335125,7.05060616474,6.64751015074,6.671362,11655280
11/13/2008,6.5759546019,7.293895,6.49008723213,7.293895,21388279
11/14/2008,7.15793933824,7.22233932562,6.77392412163,6.804932,16887161
11/17/2008,6.70952387713,6.84547987787,6.54494661494,6.640354,12079148
11/18/2008,6.61888707088,6.81447172531,6.43045701597,6.666591,13947348
11/19/2008,6.64989437677,6.8192429713,6.24679886901,6.251569,12108915
11/20/2008,6.22771742587,6.29927273309,5.77930267255,5.822236,25049211
11/21/2008,5.77930208456,6.20148,5.70774678462,6.20148,19411495
11/24/2008,6.30165738381,6.44715412486,6.09414631875,6.342206,19678979
11/25/2008,6.4423838702,6.54256163124,6.21817650026,6.428073,20345593
11/26/2008,6.30642846442,6.48531732702,6.2372578657,6.442384,21989071
11/28/2008,6.39706506865,6.65466502351,6.37559840575,6.645125,13702502
12/1/2008,6.5139385345,6.5783385174,6.07745,6.07745,11298077
12/2/2008,6.17524306192,6.61650223943,6.16093171494,6.597421,21215128
12/3/2008,6.39229450184,6.84309490279,6.33505054409,6.802547,16350934
12/4/2008,6.70713971968,6.92657648479,6.44238396591,6.568799,11669955
12/5/2008,6.49247203883,6.93134576906,6.2992720852,6.876487,13894521
12/8/2008,7.01959892983,7.31536160919,7.01959892983,7.210413,13053076
12/9/2008,7.17463513877,7.27242770874,7.06491712267,7.134087,17584802
12/10/2008,7.19848696125,7.42507902364,7.04821985281,7.279583,8270638
12/11/2008,7.21279841255,7.48709490513,7.13170236726,7.246191,12604473
12/12/2008,7.08399838072,7.472783,6.94804261772,7.472783,18391448
12/15/2008,7.47278282231,7.63259018939,7.27719816352,7.420309,9122145
12/16/2008,7.50140634005,7.725613,7.35590982594,7.725613,12585188
12/17/2008,7.63020534976,7.96651711727,7.54910954477,7.81625,12539489
12/18/2008,7.84964248235,8.14540586639,7.81624989607,8.049998,13575468
12/19/2008,8.09531635178,8.32190889708,7.89257565336,7.906887,20900687
12/22/2008,7.91404241197,8.00229448499,7.64690243929,7.809095,9278526
12/23/2008,7.94505030346,7.95697575002,7.3893020251,7.518102,18084972
12/24/2008,7.57296094614,7.62782019252,7.44654568398,7.589657,5820094
12/26/2008,7.62782008567,7.74469413066,7.56341962466,7.739924,24031682
12/29/2008,7.73992450375,7.949821,7.68506525457,7.949821,29062738
12/30/2008,8.03330146197,8.15256069149,7.88542001737,8.085776,21765191
12/31/2008,8.10485682389,8.43162663827,8.10485682389,8.381538,11427207
1/2/2009,8.4602498604,8.92535990796,8.35768668307,8.849034,17066184
1/5/2009,8.75839871242,9.03507991471,8.72739083253,8.958754,25690252
1/6/2009,9.03984985478,9.5145006477,8.92059062187,9.428634,38681281
1/7/2009,9.35469451522,9.35469451522,8.86573070374,9.037464,44519404
1/8/2009,8.97783445468,8.97783445468,8.72977525359,8.775094,31129246
1/9/2009,8.78940534055,8.80610139576,8.58666534653,8.672532,23627519
1/12/2009,8.70592364942,8.77032411314,8.52465008985,8.600976,15096524
1/13/2009,8.61290164557,8.9754502042,8.59859053709,8.901509,22754212
1/14/2009,8.80848750098,8.82756826441,8.4220875514,8.51511,22365981
1/15/2009,8.5270349506,8.82279833477,8.37438360459,8.744087,19122627
1/16/2009,8.87765767273,8.87765767273,8.56042786128,8.820413,16503124
1/20/2009,8.61528617066,8.83949448002,8.35530152295,8.393464,20434896
1/21/2009,8.50318358028,8.78224971724,8.36484238862,8.744087,15566928
1/22/2009,8.57712352063,8.93013061015,8.48887192713,8.751242,16166882
1/23/2009,8.58427973907,8.64629454302,8.44593902256,8.574739,16476291
1/26/2009,8.6343679522,8.91104984852,8.62482745212,8.751242,12365499
1/27/2009,8.74647211247,9.09232343802,8.74647211247,9.015998,12667781
1/28/2009,9.14002669907,9.26405725596,9.07562742855,9.17342,11442300
1/29/2009,9.14956846102,9.17580644802,8.74885788967,8.78225,15513263
1/30/2009,8.82756742344,9.04939007262,8.69161213709,8.78702,16117410
2/2/2009,8.93728709742,9.06370165175,8.58904988237,8.977835,18997270
2/3/2009,8.81087154902,9.20442750079,8.8013315258,9.175806,15081431
2/4/2009,9.20919875364,9.31414664907,9.03985062841,9.063702,20289831
2/5/2009,9.00884169543,9.30699024542,8.94205700412,9.252131,15428575
2/6/2009,9.2616725382,9.65522657711,9.23066394494,9.638531,20673870
2/9/2009,9.65284193216,9.65522663981,9.42624938735,9.605138,8769970
2/10/2009,9.59559805117,9.70531559606,9.16626503288,9.259287,14769086
2/11/2009,9.51688703211,9.70293096789,9.31653222618,9.609909,18689956
2/12/2009,9.44771710579,9.75063510197,9.25928726582,9.471568,20604273
2/13/2009,9.47156720758,9.64091579328,9.43340449204,9.440561,13349490
2/17/2009,9.22112416968,9.26644220253,9.02315407554,9.054161,16108186
2/18/2009,9.09709409073,9.13525800251,8.98737606434,9.03508,13107579
2/19/2009,9.03507950382,9.19727206519,8.7512422829,8.789405,12144552
2/20/2009,8.62482737637,8.84426460067,8.6200567686,8.739316,12000328
2/23/2009,8.77270933458,8.92297597899,8.36961333651,8.39108,16623449
2/24/2009,8.47933074447,8.62005687782,8.29567152578,8.569968,14470577
2/25/2009,8.51987916068,8.54611642982,8.23604195449,8.352916,17539942
2/26/2009,8.46025007635,8.47933083827,8.19549433784,8.216961,16063326
2/27/2009,8.13109474939,8.45309398202,7.96651723661,8.286132,17216695
3/2/2009,8.1334793371,8.27897584636,8.1024726507,8.154946,24591805
3/3/2009,8.25512479567,8.31236827821,7.99513964609,8.147791,23707177
3/4/2009,8.21934605449,8.78702051042,8.20503589985,8.641524,30024927
3/5/2009,8.47694611657,8.57950929636,8.09531632915,8.152561,17977643
3/6/2009,8.14302103807,8.30044300349,7.73038381043,7.832947,24415717
3/9/2009,7.73276833084,7.88542087682,7.60873895714,7.651673,22429708
3/10/2009,7.60873869665,7.78285790032,7.42030957696,7.780472,27726573
3/11/2009,7.84010190392,8.00467964892,7.72799846106,7.937894,20184181
