3/31/2004,13.7810746394,13.7810746394,13.2292109629,13.241613,1700128
4/1/2004,13.2788162161,13.3749265658,13.1020948058,13.145501,5104256
4/2/2004,13.3749256848,13.6415560995,13.1516996013,13.328421,2004287
4/5/2004,13.3284213763,13.3718263288,13.0555896265,13.257112,1533373
4/6/2004,13.2261090533,13.2850151543,13.0803918075,13.123798,616058
4/7/2004,13.0865945025,13.3284227395,13.0834941484,13.161003,989564
4/8/2004,13.2695181583,13.4369373127,13.0834968757,13.19821,1250824
4/12/2004,13.0555884917,13.3222195108,12.9997821291,13.089693,973437
4/13/2004,13.0834932259,13.142399949,12.5130281184,12.602939,1546920
4/14/2004,12.5316317392,12.8106642524,12.488226778,12.77346,1410483
4/15/2004,12.711450984,12.8912721302,12.4014155942,12.469624,1509182
4/16/2004,12.385915559,12.5471346044,12.339410244,12.451023,1675292
4/19/2004,12.4634237862,12.6587467194,12.1223842068,12.637043,1068265
4/20/2004,12.6711478463,12.7703591873,12.364214,12.364214,1102777
4/21/2004,12.4138163142,12.5440311706,12.3580099472,12.460321,1173091
4/22/2004,12.364213551,12.5874378201,12.2774023906,12.522331,1443060
4/23/2004,12.5254323146,12.5657356814,12.268102281,12.42312,830227
4/26/2004,12.5533351917,12.5533351917,11.7968481218,11.98287,4005671
4/27/2004,12.1440870658,12.3084064624,12.0262742236,12.190593,2359730
4/28/2004,11.0403594968,11.3162909754,9.95213473089,10.203264,19678077
4/29/2004,10.2993759887,10.4202891674,10.1412573242,10.243569,3593138
4/30/2004,10.2993784556,10.2993784556,9.9583382143,9.989343,3622488
5/3/2004,10.0761500158,10.1319563851,9.79401781534,9.821921,3073842
5/4/2004,9.90563160702,9.92113337793,9.26075793746,9.270059,5397770
5/5/2004,9.30726175581,9.43747661048,9.2731578653,9.344466,5416156
5/6/2004,9.34756700339,9.36926948068,9.06853515254,9.146044,2685177
5/7/2004,9.17084789684,9.25765781608,9.11504152019,9.136744,3353810
5/10/2004,9.09953985739,9.22355402921,8.79260478213,9.022031,2541322
5/11/2004,9.06233510464,9.16774714485,9.01272943865,9.096439,2704207
5/12/2004,9.14604785297,9.19255318104,8.79570771487,9.025134,3172862
5/13/2004,8.97242435396,9.05923426478,8.87941373522,8.969324,2178783
5/14/2004,9.1026385507,9.133642088,8.99412617016,9.018929,2356182
5/17/2004,8.88871449244,8.97552440028,8.7057936152,8.814306,2039767
5/18/2004,8.80500579338,9.21115218737,8.80500579338,9.183249,2153624
5/19/2004,9.34756681612,9.87772732211,9.30106150858,9.576993,3718607
5/20/2004,9.673105948,9.93973705254,9.53358999683,9.778518,3708285
5/21/2004,9.91803301522,10.1567596668,9.83122309823,10.107154,3377678
5/24/2004,10.6063082913,10.693118801,10.1846596363,10.255969,3759249
5/25/2004,10.3520811286,10.6590167687,10.1691602581,10.643515,2647439
5/26/2004,10.6218105404,10.6435142552,10.308675455,10.392385,2343926
5/27/2004,10.448193234,10.814035635,10.448193234,10.612512,3223825
5/28/2004,10.717923073,10.7892312103,10.4791958307,10.764429,1547242
6/1/2004,10.6218132724,10.8481403777,10.6218132724,10.792334,2178783
6/2/2004,10.8512374456,10.8512374456,10.6218106624,10.680718,1019238
6/3/2004,10.6249140038,10.6962221515,10.4667953172,10.476097,1117614
6/4/2004,10.5567082005,10.6745216841,10.417191613,10.472998,1071812
6/7/2004,10.6869176965,10.9690498271,10.5132973038,10.891541,1676583
6/8/2004,10.9194491278,10.9690547996,10.7737318468,10.84504,1692709
6/9/2004,10.7241231065,10.8481378706,10.6125103769,10.649714,1288562
6/10/2004,10.7365258042,10.7582276607,10.5877088222,10.708622,642507
6/14/2004,10.736525849,10.8140346942,10.1753611902,10.240468,1929779
6/15/2004,10.2094655684,10.3954861856,10.1288557456,10.367583,2163301
6/16/2004,10.4171906721,10.4171906721,9.69480868173,9.741314,6280894
6/17/2004,9.8374242427,9.8374242427,9.49638526801,9.555292,3205440
6/18/2004,9.47158116192,10.1691607892,9.46538045412,9.89943,2543580
6/21/2004,9.90563107291,9.99864169332,9.65760275184,9.694807,911831
6/22/2004,9.70410790549,10.2218676374,9.65760259604,10.169161,1772055
6/23/2004,10.1226555062,10.4295899041,9.96763782031,10.34278,1564337
6/24/2004,10.4078879817,10.7799304475,10.321078073,10.662117,2583253
6/25/2004,10.7892329602,10.7892329602,10.6807205597,10.745828,1006336
6/28/2004,10.8450399199,11.2759885706,10.6962229056,11.192279,3340908
6/29/2004,11.1705717069,11.2542818615,10.9318445159,11.074462,2629700
6/30/2004,10.9752532604,11.4961127077,10.9442491018,11.489912,2341990
7/1/2004,11.3317949625,11.3348959369,10.7241255199,10.745828,5125865
7/2/2004,10.8512409183,10.9845561639,10.6652202655,10.66832,1603042
7/6/2004,10.674516777,10.9535492036,10.5722044945,10.804731,1849144
7/7/2004,11.0000582907,11.0806681316,10.8543410022,11.006259,1552080
7/8/2004,10.9380500254,11.2201822842,10.8605411632,10.941151,1307269
7/9/2004,11.0899655234,11.2015788801,10.9442488951,11.111668,601221
7/12/2004,11.1116679003,11.1736749757,10.649714569,10.823335,1299529
7/13/2004,10.7799313764,11.0465624533,10.7799313764,11.021759,1268242
7/14/2004,10.9566543891,11.021761843,10.8202393914,10.900848,1135031
7/15/2004,10.8450396814,11.0341612997,10.646617,10.646617,1338234
7/16/2004,10.6497115232,10.8853389622,10.4450882331,10.581505,2334250
7/19/2004,10.7303240969,10.8822408073,10.4853961559,10.817134,1408871
7/20/2004,10.8822436593,10.9039461408,10.6652200848,10.848141,1459510
7/21/2004,10.8512400619,10.8574407705,10.4822985199,10.504001,1352103
7/22/2004,10.5319045568,10.7334263535,10.2311695588,10.541205,2069440
7/23/2004,10.429589743,10.4977975237,10.0606476563,10.156758,1246631
7/26/2004,10.2187689906,10.3396822027,10.0761526758,10.178465,1206313
7/27/2004,10.2156675756,10.7768310925,9.76921654953,10.432693,3524758
7/28/2004,11.3658971656,12.2246951783,10.863639844,11.700736,16803565
7/29/2004,11.5271194163,11.8557576529,11.5023159573,11.803051,4783323
7/30/2004,11.8030461552,11.9301606528,11.6232262665,11.626326,3441220
8/2/2004,11.6232268167,12.0913796124,11.471308863,11.998369,2822581
8/3/2004,11.8216519081,11.9921707794,11.4930137227,11.582924,1717545
8/4/2004,11.7007368498,11.8743560572,11.5891241035,11.716238,1849143
8/5/2004,11.6697315036,11.8433513135,11.4992120475,11.542617,1465316
8/6/2004,11.4713125327,11.6542334623,11.0558649977,11.207783,2012350
8/9/2004,10.9969582844,11.3441973763,10.9473526113,11.136473,1067619
8/10/2004,11.2139759986,11.7627384706,11.1705710573,11.741036,1508860
8/11/2004,11.5984282203,11.7317434872,11.0589658225,11.573626,2595831
8/12/2004,11.3907017177,11.4713103051,10.9752542634,11.220181,3397676
8/13/2004,11.2387833287,11.3503960735,11.0992673977,11.139572,1356941
8/16/2004,11.3627965317,11.3627965317,11.1209677114,11.22328,1208571
8/17/2004,11.2015798948,11.502313,11.1829771503,11.502313,1808180
8/18/2004,11.4651120047,11.7813481931,11.3317967489,11.753445,1758508
8/19/2004,11.6263257335,11.7534402281,11.5240134469,11.623226,1467252
8/20/2004,11.6790337681,11.9332640552,11.5209163224,11.812349,1010852
8/23/2004,11.8712567303,11.933264437,11.6542319272,11.756543,1527889
8/24/2004,11.8712566596,11.8712566596,11.4000028042,11.576723,1007626
8/25/2004,11.4961132464,12.1223835139,11.4961132464,11.995269,3019977
8/26/2004,11.9332645958,12.0045727463,11.8123495351,11.98597,1363392
8/27/2004,11.989066421,12.1688875449,11.85575246,12.085178,1153094
8/30/2004,11.9735666307,12.4448210628,11.8123482213,12.34251,2425529
8/31/2004,12.4014166024,12.5471338676,11.7100376268,12.063478,3870525
9/1/2004,11.9611683815,12.2308986052,11.7503442737,11.905362,1096971
9/2/2004,11.9332632685,12.3828133622,11.8030477793,12.34251,1533373
9/3/2004,12.2215922726,12.4417186004,12.1316832657,12.348708,1449189
9/7/2004,12.3704168936,12.7114553187,12.3580148537,12.624646,1216634
9/8/2004,12.5192298034,12.7114511272,12.2836016643,12.398316,1717223
9/9/2004,12.4169156821,12.5874345034,12.2835998625,12.370411,2066216
9/10/2004,12.4293204641,12.4293204641,12.2091959276,12.311507,1559499
9/13/2004,12.33940892,12.472724142,12.1440859979,12.401416,1682065
9/14/2004,12.4324211972,12.599840964,12.3022069254,12.556436,1956227
9/15/2004,12.5719354348,12.5719354348,12.1068823361,12.156488,2412627
9/16/2004,12.314607144,12.5874370656,12.2401980253,12.485126,1615299
9/17/2004,12.5719331811,12.8106603957,12.5595311473,12.742452,1831081
9/20/2004,12.7269508174,12.7827571791,12.4820222766,12.593635,1926554
9/21/2004,12.6060420986,12.7083544229,12.5099304837,12.640146,936989
9/22/2004,12.578135398,12.6122392899,12.3084046167,12.416917,1590786
9/23/2004,12.3208066347,12.4789240586,12.2463975234,12.2681,926990
9/24/2004,12.2091986499,12.3673161354,12.1037859595,12.252603,976984
9/27/2004,12.3735120467,12.4944258452,12.190591172,12.416917,1203411
9/28/2004,12.3239080597,12.5130296677,12.2650019494,12.463424,1273080
9/29/2004,12.4231187329,13.2044079569,12.3704133339,13.161003,2750331
9/30/2004,13.1237990531,13.6260557792,13.1175983452,13.409031,3017719
10/1/2004,13.4958425892,13.7190687344,13.362527345,13.715969,1752702
10/4/2004,13.635357937,13.8399813167,13.3842286237,13.440035,1667228
10/5/2004,13.4710399501,13.6725623673,13.4090328618,13.632259,1777538
10/6/2004,13.6353561403,13.9825951491,13.4865391565,13.967094,2019124
10/7/2004,13.7376687687,14.0756073442,13.5795500995,14.0167,1357909
10/8/2004,13.9515965795,14.0105027005,13.7996785744,13.867887,1306624
10/11/2004,13.9422969322,14.2151269297,13.9143937374,14.184124,1804309
10/12/2004,14.1469151433,14.221322395,13.8895851554,14.168617,1288240
10/13/2004,14.1159156007,14.3980479038,14.0291062813,14.227529,2364890
10/14/2004,14.2585311746,14.3360400383,14.1035134473,14.323638,846999
10/15/2004,14.3577428217,14.5158602868,14.2523307649,14.370143,2090406
10/18/2004,14.438350713,14.438350713,13.9050891261,13.998101,2046217
10/19/2004,14.3236351721,14.4166457901,14.0229008406,14.053905,1269209
10/20/2004,14.1283131939,14.3670404521,13.8337789435,14.249227,1021496
10/21/2004,14.2523282898,14.4259468777,14.1035112943,14.351539,1088907
10/22/2004,14.2833300058,14.5716629101,14.2523270877,14.37634,1334363
10/25/2004,14.3856476933,14.3856476933,14.0322059863,14.184124,1775603
10/26/2004,14.1841205722,14.8506973503,14.0136010899,14.79179,2149754
10/27/2004,14.8103928146,16.196251837,14.6429736787,15.66609,11651248
10/28/2004,15.9947270156,16.0288309111,15.2785445888,15.346753,3480570
10/29/2004,15.157630706,15.64128593,15.1328284941,15.50177,1501118
11/1/2004,15.4707674143,15.8087060076,15.4242614833,15.551376,1349523
11/2/2004,15.6722918098,15.9203195468,15.5017723144,15.700195,2491650
11/3/2004,15.8118035735,16.0040248792,15.746696147,15.876911,1991385
11/4/2004,15.8800163868,16.1249431524,15.7963061952,16.109442,1159222
11/5/2004,16.1528427635,16.3078604543,15.8583103911,16.044331,1573368
11/8/2004,16.1218413053,16.2768590101,15.9792250168,16.019529,980533
11/9/2004,16.1001386699,16.3233647828,16.0288305263,16.19935,856353
11/10/2004,16.3233638151,16.4535780581,16.1776465625,16.351267,1322107
11/11/2004,16.4318797148,16.5558945214,16.3078649082,16.52179,907638
11/12/2004,16.5744926636,16.617897,16.3419661111,16.617897,1145998
11/15/2004,16.6240976969,16.7636142484,16.4752813234,16.72641,1154061
11/16/2004,16.5868931125,16.7729137236,16.4318754199,16.512484,1063104
11/17/2004,16.5868973133,16.7791186808,16.3822739072,16.444281,1208248
11/18/2004,16.4628819606,16.5341913551,15.6877933269,16.134245,2552933
11/19/2004,16.23345495,16.6116987908,15.9699242171,16.487684,2705174
11/22/2004,16.5186849663,17.3650815814,16.5124842585,17.284473,4101467
11/23/2004,17.3619818309,17.6720172207,17.0519464411,17.631712,2785165
11/24/2004,17.6720149469,17.8859387183,17.566602928,17.789829,1732383
11/26/2004,17.8890440364,18.1742760075,17.7805310174,18.081266,1519503
11/29/2004,18.4534932595,18.4945016532,18.0213351594,18.349396,2239697
11/30/2004,18.3746286972,18.4250997803,18.1475081923,18.365166,1143149
12/1/2004,18.4408783552,18.6112183194,18.3336266357,18.544975,1457943
12/2/2004,18.4187902936,18.563894022,17.1160048723,17.466148,4602080
12/3/2004,17.339972035,17.7185038946,16.7563988777,17.664879,3988977
12/6/2004,17.7626651337,17.8383711176,17.4598374126,17.633333,2190244
12/7/2004,17.6806483128,17.6806483128,17.1223114194,17.295807,2090702
12/8/2004,17.1601713568,17.2989662244,16.8857335411,17.033993,1389785
12/9/2004,17.4913842075,17.9140795156,17.1948659723,17.784748,2515182
12/10/2004,17.7973649257,17.8478372702,17.2421836463,17.339972,1262663
12/13/2004,17.5040031231,17.8636095898,17.3494348003,17.854145,1317189
12/14/2004,17.8951512841,18.1222711312,17.6648769948,18.040255,1296267
12/15/2004,18.0528734393,18.1380433822,17.7658191875,17.933004,1045192
12/16/2004,17.9803222128,18.0812643726,17.2800353484,17.368361,1778444
12/17/2004,17.3683606014,18.2011327697,17.2484911585,18.188515,3166011
12/20/2004,18.1853665077,18.453493561,17.8730759857,18.150667,2212751
12/21/2004,18.2516026382,18.4219431485,18.0970343389,18.368317,1185312
12/22/2004,18.4976536405,18.920349,18.2673793029,18.920349,4215958
12/23/2004,18.8888042346,19.475530599,18.8446420351,19.197939,4248927
12/27/2004,19.462909116,19.5575423856,19.2042454766,19.305187,2149983
12/28/2004,19.3966670675,19.5796240969,19.2484076429,19.557543,1487743
12/29/2004,19.4692171036,19.5701586191,19.2420966435,19.311495,1326383
12/30/2004,19.4250571281,19.5543892678,19.0622956175,19.103304,844206
12/31/2004,19.0654526505,19.2326393894,18.9582015897,19.191631,834061
1/3/2005,19.2957276931,19.3808976563,18.2105999043,18.585978,3412963
1/4/2005,18.7878606779,18.8667217426,17.6680322978,17.863609,4032725
1/5/2005,17.6333387346,17.8257585147,16.5829084814,16.895199,7266892
1/6/2005,16.8951963729,17.0150639383,16.5639786151,16.825798,2752308
1/7/2005,16.8447218844,17.2264087575,16.7595519454,16.838413,2645792
1/10/2005,16.7437825427,16.8352601195,16.3242410312,16.381021,2786863
1/11/2005,16.1759855849,16.2201477938,15.5040903834,15.538788,5251005
1/12/2005,15.7564400479,16.1223553723,15.4189153364,15.888926,7598807
1/13/2005,16.0214137037,16.5608233795,15.8384560359,16.327394,6129133
1/14/2005,16.4598837219,16.6617680757,16.1822927354,16.582907,2565587
1/18/2005,16.6617686394,16.9362045612,16.5545175728,16.863653,2040930
1/19/2005,16.9362050922,16.9362050922,16.3400159518,16.504047,2291371
1/20/2005,16.5040442553,16.5040442553,15.9015456978,16.16021,2762453
1/21/2005,16.1602132704,16.529283773,15.8353056056,15.876314,2807468
1/24/2005,15.9898681222,16.3999469019,15.7312038418,15.832146,2427053
1/25/2005,15.8983913031,16.2422255458,15.6965057153,15.907854,1466820
1/26/2005,16.0214145208,16.2611521667,15.866846828,16.16021,1324164
1/27/2005,16.1665202888,16.1665202888,15.7722149159,16.147593,1471575
1/28/2005,16.1665177588,16.2264515352,15.8289924124,16.078194,2609335
1/31/2005,16.7185435636,18.0749537018,16.6838446996,17.349432,7093488
2/1/2005,17.5323943475,17.6806525335,17.216950056,17.406216,2451145
2/2/2005,17.2642644443,18.2452960983,17.2548011165,18.223215,3204369
2/3/2005,18.1380439213,18.25475766,17.8762245694,18.188515,1745157
2/4/2005,18.2011296998,18.2642191685,17.8225966731,17.967701,1860550
2/7/2005,18.0812641543,18.147506815,17.6207155558,17.740585,1509300
2/8/2005,17.8383766703,18.2326820786,17.6144111984,18.049725,2721240
2/9/2005,18.3178456293,18.6742975935,16.8920377725,17.295807,7963690
2/10/2005,17.3841297509,17.6175578265,17.0339866911,17.207481,3204370
2/11/2005,17.1191578745,17.4282932111,16.8762658243,17.412521,1549560
2/14/2005,17.4219854005,17.5797075207,17.0970778328,17.409367,2145862
2/15/2005,17.4251419521,17.5513190281,17.1128514967,17.339972,1585066
2/16/2005,17.3273549271,17.4976954754,17.2989649409,17.406216,786826
2/17/2005,17.3525858113,17.5071541091,17.2863431564,17.349432,1445263
2/18/2005,17.2894967796,17.3715116385,16.671224902,16.781631,2491407
2/22/2005,16.5765962282,16.6806934672,16.1034298278,16.128666,3117824
2/23/2005,16.147594916,16.3400165917,15.9330927677,16.12236,1983234
2/24/2005,16.0718864117,16.3147791434,15.8857742825,16.157057,1694118
2/25/2005,16.1822910315,16.3715582241,15.917317845,16.239071,1338746
2/28/2005,16.2422302752,16.6680795184,16.1065892042,16.166523,1653857
3/1/2005,16.2453808718,16.5198167721,16.0087976552,16.210682,1146953
3/2/2005,16.1822922746,16.3210883948,16.008797913,16.059269,944382
3/3/2005,16.08765677,16.2169889127,15.5924092969,16.075039,2470484
3/4/2005,16.1128940004,17.002446845,16.0908116397,16.381021,3276331
3/7/2005,16.469345308,16.9109672852,16.3810209125,16.623913,2013033
3/8/2005,16.5545095432,16.8384099186,16.3242353061,16.333698,1041071
3/9/2005,16.3526318269,16.5545161705,16.087658626,16.157057,907925
3/10/2005,16.2926965441,16.2926965441,15.7469767164,15.958325,1939169
3/11/2005,16.0434962721,16.2674617136,15.6649631316,15.775368,2146496
3/14/2005,15.7722122244,15.8952354798,15.6081812173,15.832146,940895
3/15/2005,15.8510767031,15.8636944756,14.5987621516,15.141327,4952696
3/16/2005,14.8258812879,15.1160893971,14.6776218441,14.806954,2426101
3/17/2005,14.7627924034,15.6775808215,14.6050702623,15.261195,3604123
3/18/2005,15.185491113,15.5293254568,15.040386711,15.1918,2058683
3/21/2005,15.273814686,15.4126108299,15.0813948957,15.103476,1430680
3/22/2005,15.1413244476,15.2895838804,14.7060107389,14.829034,1827581
3/23/2005,14.7564822973,15.1507876342,14.6997023288,15.027765,1100352
3/24/2005,15.1444798302,15.229649789,14.9236700875,14.948905,1432899
3/28/2005,14.9078954654,14.9078954654,13.7344434201,14.087741,4812260
3/29/2005,13.9867988657,14.3211704213,13.8006867473,14.144521,2533252
3/30/2005,14.1949911007,14.4378831706,14.1949911007,14.412647,1741670
3/31/2005,14.4725871197,14.762795285,14.3937260337,14.611382,2007010
4/1/2005,14.7848700647,14.9110483844,14.10982006,14.19499,2013985
4/4/2005,14.2139194392,14.4410380518,13.9962616311,14.333787,1677316
4/5/2005,14.3337876838,14.5482897976,14.2328455125,14.516746,1038852
4/6/2005,14.6303095092,14.8511205531,14.504131139,14.59561,1886862
4/7/2005,14.5167447105,14.5388258085,14.2486164611,14.343251,3541988
4/8/2005,14.4347275997,14.6586942689,14.3527127293,14.447346,1407221
4/11/2005,14.5072826262,14.5482891195,14.1949921676,14.362177,1029975
4/12/2005,14.2738543887,14.5892986846,14.0751238514,14.551446,1352378
4/13/2005,14.6523882536,14.7438677347,14.4788945133,14.548291,1466185
4/14/2005,14.6492240248,14.7186223608,14.204447824,14.24861,1338747
4/15/2005,14.1476772149,14.3085544501,13.7186741987,13.750218,3048715
4/18/2005,13.7060530886,13.9331723248,13.3874537553,13.538867,3684961
4/19/2005,13.6240360968,13.8290754837,13.4568512805,13.601955,1683023
4/20/2005,13.6839705472,13.9867963598,13.567254927,13.57041,2287250
4/21/2005,13.7470598819,13.8637736136,13.5735642973,13.788067,2423566
4/22/2005,13.7344439556,13.8196145421,13.5577951588,13.649274,2113844
4/25/2005,13.7786046904,13.8574657521,13.6839720473,13.816458,1026171
4/26/2005,13.8795464222,14.0877396185,13.6997432072,13.731287,2495528
4/27/2005,13.0120746507,13.4379237357,12.5893793772,13.32121,9360450
4/28/2005,13.2328860574,13.2328860574,12.6966308418,12.797573,4329766
4/29/2005,12.8385811038,12.9899943453,12.3149436435,12.460048,4070132
5/2/2005,12.6083089683,12.9521432462,12.4537406345,12.77234,2517084
5/3/2005,12.8322696016,12.9489839514,12.6840108328,12.844888,1268687
5/4/2005,12.936365553,12.993145507,12.6335397626,12.844888,1284220
5/5/2005,12.9458318312,12.952141347,12.646159798,12.854353,1825996
5/6/2005,13.0089192096,13.2360383987,12.8701231331,13.22342,1368863
5/9/2005,13.2297296126,13.2486568962,12.9174404738,13.059391,1378056
5/10/2005,12.9931485883,13.4473895897,12.9332148091,13.437925,2184221
5/11/2005,13.3842995438,13.8101486509,13.3401373487,13.6682,2310392
5/12/2005,13.7817598717,13.7912244619,13.3022845693,13.403228,1608207
5/13/2005,13.4032260154,13.6145730194,13.3401365383,13.478932,930433
5/16/2005,13.6335015634,13.6745080555,13.1003995017,13.32752,1516908
5/17/2005,13.3496008851,13.3874535649,13.1824154298,13.343292,996372
5/18/2005,13.3432906107,14.1319011669,13.3432906107,13.895318,3567984
5/19/2005,14.0057231951,14.0688107737,13.806992717,13.82592,2030470
5/20/2005,13.8858525826,14.0372657866,13.8164548641,14.005722,898098
5/23/2005,14.1949910537,14.3180143095,13.9867978516,14.280161,2065975
5/24/2005,14.2013030882,14.321172559,13.7691450067,13.873241,2934590
5/25/2005,13.9710242458,13.9710242458,13.5199390195,13.595645,1169144
5/26/2005,13.5956524111,14.0341213696,13.5483363841,13.822773,1788904
5/27/2005,13.9205533481,14.0435759567,13.7218228687,13.986796,1968335
5/31/2005,14.0593503666,14.2359997793,13.9268644111,13.989952,880345
6/1/2005,14.0719646989,14.2359963014,13.9142426108,14.109818,1171364
6/2/2005,14.242312536,14.258084122,13.8984782065,13.958412,1107009
6/3/2005,14.002571507,14.0372703776,13.6934361144,13.699745,919021
6/6/2005,13.7628332751,13.9142458844,13.6271916166,13.6682,832159
6/7/2005,13.6587355803,13.6902806351,13.314901359,13.409534,2149349
6/8/2005,13.3243654188,13.5956462052,13.3054381334,13.340137,1252202
6/9/2005,13.5073225043,13.5167852007,13.0940899145,13.308592,1414513
6/10/2005,13.2549670606,13.3748365035,13.100398751,13.176106,1204967
6/13/2005,13.2108063521,13.4158438611,13.1540257539,13.305439,1355865
6/14/2005,13.352758253,13.4190009271,13.2076526089,13.248661,1121909
6/15/2005,13.3716805708,13.3716805708,13.1824140376,13.28651,1141247
6/16/2005,13.3117511864,13.91740369,13.2644345352,13.879551,1504227
6/17/2005,13.8795450856,14.0498849571,13.5987997418,14.040421,2786229
6/20/2005,14.0341176537,14.1287503136,13.7533709626,13.917402,1192286
6/21/2005,13.9300184807,13.9457906937,13.5010142884,13.674508,1277880
6/22/2005,13.7596812949,13.8101523886,13.4568553634,13.762837,883515
6/23/2005,13.8984736184,13.9047825031,13.3275189224,13.37799,1469990
6/24/2005,13.3022862668,13.3590662441,12.9994603523,13.046777,1902712
6/27/2005,12.9679157726,13.2738973886,12.9458346706,12.955298,1745157
6/28/2005,12.9931447925,13.2549640857,12.9710637005,13.097242,2091970
6/29/2005,13.1067057903,13.3653693892,13.0593897938,13.346444,1200212
6/30/2005,13.4915518856,13.6745089375,13.4095357417,13.485243,2220360
7/1/2005,13.5956408528,13.9047773501,13.5357071012,13.775444,2607751
7/5/2005,13.8606184518,13.9867967712,13.690279834,13.926863,1398979
7/6/2005,13.9205563314,15.242267198,13.8953201588,15.198105,5280171
7/7/2005,14.8258788842,15.1981030775,14.7911800187,14.983601,2437514
7/8/2005,14.9836035855,15.4252262168,14.8384992139,15.264349,2246038
7/11/2005,14.8731970175,15.2548839291,14.8574235432,14.901587,3302326
7/12/2005,14.9520531894,15.0656118205,14.6082190694,14.955207,1918881
7/13/2005,15.024607565,15.3463606423,14.9520554005,14.986753,1195140
7/14/2005,15.1413228311,15.289582248,15.0088368872,15.166559,697746
7/15/2005,15.3179740471,15.9457074998,15.2832745473,15.911008,3991196
7/18/2005,15.8889279422,15.8889279422,15.3274377479,15.775368,1976894
7/19/2005,15.8289881013,16.0245634824,15.4946166576,15.942548,1441142
7/20/2005,15.8983938094,16.6712311049,15.8321492427,16.573444,2524692
7/21/2005,16.4977335012,16.7753244281,16.2390692283,16.415718,1599648
7/22/2005,16.3873331471,16.5387464273,16.0908148423,16.172831,1331138
7/25/2005,16.3873312361,16.403103451,16.0371880663,16.179138,887319
7/26/2005,16.2706107172,16.7847840771,16.1728223949,16.579746,2257134
7/27/2005,18.0213349189,18.122276472,17.112854632,17.314739,13887395
7/28/2005,17.4472297021,17.4598462158,17.0466146991,17.226418,2201655
7/29/2005,17.314739,17.44091673,17.1286268482,17.314739,1841212
8/1/2005,17.3841344834,17.5071577541,17.1759412561,17.390444,1402149
8/2/2005,17.3178910833,17.5071570147,17.1223143738,17.26742,1600916
8/3/2005,17.1506998347,17.3746664695,16.8857267173,17.040295,1812364
8/4/2005,16.9614401521,17.0876172423,16.3747137492,16.478811,2468264
8/5/2005,16.49142284,17.0497597284,16.4062529024,16.728006,1777176
8/8/2005,16.8636543199,17.0339942625,16.7532488015,16.929897,1823459
8/9/2005,17.0245250862,17.4062119593,17.0119066865,17.349432,2056465
8/10/2005,17.3494360275,17.6017914607,17.3494360275,17.406216,2546883
8/11/2005,17.5387014449,17.9771702586,17.5071576476,17.901463,2151885
8/12/2005,17.8667641558,17.9140807982,17.5418565449,17.737432,2134766
8/15/2005,17.7311200019,17.9519309609,17.592324542,17.895151,1378373
8/16/2005,17.9014623266,17.9046161385,17.1822500218,17.286346,2142375
8/17/2005,17.2642610441,17.5008441938,17.2358710661,17.321041,1257274
8/18/2005,17.3021185117,17.5954816986,17.2327220303,17.365208,1676365
8/19/2005,17.3652048314,17.6080968881,17.2137916013,17.554472,1409757
8/22/2005,17.661722,17.8225979167,17.5481620841,17.661722,1116203
8/23/2005,17.6901109519,17.9109206249,17.6901109519,17.768972,1394858
8/24/2005,17.7942119267,18.1758988766,17.5607825274,17.652262,1522931
8/25/2005,17.5765555524,18.1128095556,17.5765555524,17.702732,855935
8/26/2005,17.6648783333,17.8415277475,17.5229284181,17.5387,1270906
8/29/2005,17.5386978725,17.7374283605,17.4030568589,17.620714,1166925
8/30/2005,17.4977030566,17.8541539985,17.4977030566,17.825764,1389785
8/31/2005,17.8099826418,18.264223,17.7500482333,18.264223,1939803
9/1/2005,18.2610651704,18.582818262,18.1538141399,18.535501,2013668
9/2/2005,18.4534879318,18.9045731923,18.4377157199,18.743696,1606940
9/6/2005,18.8604124753,18.9266557705,18.7436974672,18.914038,1219549
9/7/2005,18.8099454484,18.9550492048,18.8099454484,18.910887,989081
9/8/2005,19.0370589601,19.2200172473,18.9581979013,19.14431,1994964
9/9/2005,19.065449128,19.7468086825,19.0559864317,19.66164,3261115
9/12/2005,19.7058042871,20.0244023707,19.6490236873,19.955004,1976577
9/13/2005,19.8887616012,20.5038779394,19.7405034223,20.390318,4692112
9/14/2005,20.3745478918,20.4881078499,19.9802437434,20.188437,2564953
9/15/2005,20.232595227,20.4944145988,20.2262869726,20.437634,1994013
9/16/2005,20.3587721593,21.1820822934,20.3303809146,21.115839,4466399
9/19/2005,21.1536902431,21.2609425472,21.062210782,21.242014,3367948
9/20/2005,21.2609466811,21.4186688328,20.8540228988,20.876104,3506799
9/21/2005,20.951809867,20.951809867,19.4566045093,19.844601,6063828
9/22/2005,19.8729885246,19.936077377,19.2894172702,19.434521,4029871
9/23/2005,19.6963386627,19.9991664095,19.5575438213,19.630096,2810005
9/26/2005,19.6679442545,20.2262817223,19.134844214,19.43767,3153648
9/27/2005,19.5638558718,20.0622572447,19.1632416029,19.778358,4001657
9/28/2005,19.7310393816,20.1947412036,19.1537769898,19.614325,3084221
9/29/2005,19.6111669092,21.2420129275,19.6048592864,21.033821,5966506
9/30/2005,21.103220849,21.4754450621,20.9738874454,21.396584,4471471
10/3/2005,21.6773286083,22.216737623,21.4565157496,22.21043,5014198
10/4/2005,22.2167445127,22.2956055964,21.7372703853,21.876064,3241776
