7/21/1998,33.5625,34.5,33.5,33.875,172400
7/22/1998,33.9375,34,33,33.1875,60500
7/23/1998,33.3125,33.5,32.25,32.3125,227400
7/24/1998,32.3125,32.4375,32.1875,32.375,87700
7/27/1998,32.1875,32.1875,31.75,32,76000
7/28/1998,32,32.125,31.9375,32.125,143200
7/29/1998,32.125,32.25,32,32.0625,72600
7/30/1998,32.125,32.5,31.875,32,114900
7/31/1998,32.0625,32.125,30.8125,31.125,79700
8/3/1998,30.875,30.875,30.1875,30.3125,55400
8/4/1998,30.25,30.25,29.5625,29.875,42200
8/5/1998,29.75,30.125,29,29.9375,89400
8/6/1998,29.9375,30.125,29.6875,30.125,45700
8/7/1998,30.3125,30.5625,30.3125,30.5625,36800
8/10/1998,30.625,31.1875,30.5,31.1875,61600
8/11/1998,31,31,30.5,30.875,56700
8/12/1998,31,32.375,30.9375,32.25,205200
8/13/1998,32.0625,32.25,32,32.0625,18900
8/14/1998,31.875,32.3125,31.875,32.25,104200
8/17/1998,32.25,34,32.25,34,892400
8/18/1998,33.875,34.6875,33.875,34.625,275100
8/19/1998,34.6875,34.9375,34.625,34.875,160700
8/20/1998,34.625,34.625,33.625,33.625,114300
8/21/1998,33.5,33.5,32.6875,32.9375,88000
8/24/1998,33,33.0625,32.875,33,57500
8/25/1998,33.1875,33.25,32.375,32.625,28500
8/26/1998,32.4375,32.4375,31.1875,31.75,51300
8/27/1998,31.75,31.75,30.625,30.75,31400
8/28/1998,30.75,30.9375,28.25,28.625,147800
8/31/1998,28.6875,28.6875,26.5,26.5625,158200
9/1/1998,26.5625,26.9375,25.5,26.8125,165800
9/2/1998,26.875,26.9375,25.9375,26.3125,103600
9/3/1998,26.3125,26.3125,25.75,25.75,413300
9/4/1998,25.8125,25.9375,25.25,25.25,69200
9/8/1998,25.3125,26.3125,25.3125,25.8125,198200
9/9/1998,25.9375,25.9375,24.875,24.875,117600
9/10/1998,24.75,24.75,23.625,23.8125,179500
9/11/1998,24,24.9375,23.9375,24.5,103300
9/14/1998,24,24.4375,23.875,24.4375,92900
9/15/1998,24.4375,24.4375,24,24.375,103400
9/16/1998,24.375,24.375,24,24.0625,55200
9/17/1998,23.875,23.875,22.625,23,79200
9/18/1998,23.125,24,23,24,95900
9/21/1998,23.875,25.4375,23,25.375,136700
9/22/1998,25.1875,28.125,25.1875,28.0625,447300
9/23/1998,28.0625,30,28.0625,29,255200
9/24/1998,28.375,28.8125,28.0625,28.8125,120100
9/25/1998,28.8125,28.8125,28.125,28.25,184800
9/28/1998,28.375,28.5625,27.5,27.5,175000
9/29/1998,27.75,27.75,26.6875,27.125,27800
9/30/1998,27,27.375,26.875,27.375,48000
10/1/1998,27.25,27.4375,26.9375,27.0625,18600
10/2/1998,26.9375,26.9375,26.375,26.75,65900
10/5/1998,27,27.125,25.4375,25.5,65800
10/6/1998,25.75,26.0625,25.75,25.8125,36000
10/7/1998,25.8125,25.8125,25.0625,25.125,17300
10/8/1998,25,25,22.6875,23,56700
10/9/1998,23.25,23.9375,22.875,23.875,43300
10/12/1998,24.0625,24.875,24,24.25,33000
10/13/1998,24.25,24.5,23.75,24.125,64900
10/14/1998,24.125,24.375,24,24.25,26600
10/15/1998,24.375,25.9375,23.9375,25.9375,99800
10/16/1998,27.5,30,27.4375,29.1875,136600
10/19/1998,29.1875,30.75,29.125,30.75,102100
10/20/1998,30.75,31.125,30.3125,30.8125,72000
10/21/1998,30.8125,30.8125,30.0625,30.5625,173300
10/22/1998,30.6875,30.9375,30.3125,30.5,52500
10/23/1998,30.25,30.8125,29.375,30,143300
10/26/1998,30,31.125,30,30.5625,38800
10/27/1998,30.625,30.625,29.8125,29.9375,20700
10/28/1998,29.9375,30,29.75,30,29700
10/29/1998,30.0625,31.625,30.0625,31.1875,51900
10/30/1998,31.3125,31.3125,30,30.1875,35700
11/2/1998,30.4375,31.5,30.3125,31,52900
11/3/1998,31.125,32.625,31.125,32.25,56800
11/4/1998,32.25,32.75,32.0625,32.3125,82300
11/5/1998,32.25,32.75,32.0625,32.125,60700
11/6/1998,32.125,32.1875,31.6875,31.875,224300
11/9/1998,31.875,31.875,31.25,31.3125,39000
11/10/1998,30.75,30.75,29.25,30.4375,106300
11/11/1998,30.3125,30.375,29.625,30.0625,130800
11/12/1998,29.9375,30.375,29.75,30.375,337600
11/13/1998,30.3125,31.125,30.3125,30.625,132100
11/16/1998,30.75,30.75,30.3125,30.5,81000
11/17/1998,30.5,31.5,30,31.25,101700
11/18/1998,31.5,32.25,31.375,32.25,156100
11/19/1998,32.3125,33.3125,32.3125,33.3125,108900
11/20/1998,33.0625,35,33,35,172400
11/23/1998,35.125,38.625,35.125,37.9375,309800
11/24/1998,37.9375,37.9375,37,37.1875,218200
11/25/1998,37.1875,37.1875,35.625,36.125,254300
11/27/1998,36.1875,36.1875,35.75,35.9375,9200
11/30/1998,36,38,35.875,37.3125,74200
12/1/1998,37.25,37.25,36.125,36.5625,45800
12/2/1998,36.5625,36.5625,35.5625,35.75,89900
12/3/1998,35.875,36.4375,35.625,35.625,188900
12/4/1998,35.75,36.375,35.75,36.125,106400
12/7/1998,36.375,36.375,35.8125,36,106100
12/8/1998,36.0625,36.4375,35.9375,36.25,116600
12/9/1998,36.375,36.9375,36.3125,36.625,250900
12/10/1998,36.875,37,36.625,36.875,103000
12/11/1998,36.875,36.875,35.875,35.875,57900
12/14/1998,36,36,34.3125,34.8125,186800
12/15/1998,34.8125,34.9375,34.5625,34.5625,103700
12/16/1998,35,35.5,35,35.125,110900
12/17/1998,35.125,35.8125,35.125,35.5,35000
12/18/1998,35.625,36.25,35.375,35.875,82600
12/21/1998,36,36.125,35.5,36.125,43500
12/22/1998,36,36,34.8125,34.8125,58200
12/23/1998,34.9375,37,34.8125,37,38400
12/24/1998,37.125,38.3125,37.125,38.3125,22800
12/28/1998,38.3125,39.875,38.3125,39.8125,51500
12/29/1998,39.3125,39.375,38.625,39.125,122600
12/30/1998,39.375,40.125,39.125,39.9375,43700
12/31/1998,39.9375,42.4375,39.9375,42.0625,217100
1/4/1999,41.875,42,40.625,40.875,204100
1/5/1999,40.8125,40.875,40.25,40.3125,46300
1/6/1999,40.3125,41.5,40.3125,40.625,61300
1/7/1999,40.4375,40.5625,39.5,39.5,63600
1/8/1999,39.5625,39.9375,38.875,39.375,62100
1/11/1999,39.4375,39.4375,38.375,38.375,42500
1/12/1999,38.25,38.875,38.125,38.6875,73600
1/13/1999,38.75,38.75,37.5,37.9375,98000
1/14/1999,37.9375,38,37.875,37.9375,43300
1/15/1999,38.0625,38.125,37.5,37.75,33700
1/19/1999,38,39,37.9375,38.9375,88800
1/20/1999,39.375,39.5,38.3125,38.8125,45200
1/21/1999,38.5625,38.5625,38.0625,38.1875,35100
1/22/1999,38.1875,38.1875,36.4375,37.25,75200
1/25/1999,37.4375,37.5625,37,37.1875,39600
1/26/1999,36.875,37.9375,36.8125,37.9375,35500
1/27/1999,38.125,38.125,37.25,37.25,63400
1/28/1999,37.3125,39.375,37.25,39.375,87300
1/29/1999,39.5625,39.5625,38.3125,38.5,106200
2/1/1999,38.5,38.875,38.5,38.5625,36100
2/2/1999,38.375,38.625,38.1875,38.5,201400
2/3/1999,38.5,38.5625,38,38,146500
2/4/1999,38.0625,38.1875,37.1875,37.25,98600
2/5/1999,37.625,38.5625,36.625,36.625,202000
2/8/1999,36.625,36.6875,36.375,36.5,287700
2/9/1999,36.625,36.6875,36.375,36.4375,118400
2/10/1999,36.4375,36.4375,36.0625,36.0625,41700
2/11/1999,36.0625,36.1875,35.4375,35.5625,168100
2/12/1999,35.5,35.6875,35.3125,35.625,51600
2/16/1999,35.5,35.5,34.375,34.375,138000
2/17/1999,34.625,34.9375,34.25,34.625,84700
2/18/1999,34.625,36,34.5625,36,110800
2/19/1999,35.875,36.375,35,35.125,64300
2/22/1999,35.25,35.25,33.875,34.375,122900
2/23/1999,34.5,35,34.4375,34.875,62100
2/24/1999,34.9375,34.9375,33.5625,33.5625,128100
2/25/1999,33.3125,33.3125,31,32.875,181000
2/26/1999,32.875,33.125,32.25,32.5,192300
3/1/1999,32.75,32.75,31.1875,32.3125,240300
3/2/1999,32.1875,32.4375,31,31,147300
3/3/1999,31.0625,31.0625,29.5,30.375,136900
3/4/1999,30.3125,30.625,29.5,30.5,263500
3/5/1999,30.75,32.4375,30.75,31.5625,245900
3/8/1999,31.8125,33.3125,31.5,31.5,158100
3/9/1999,31.5,31.625,30.5,30.75,177200
3/10/1999,31.25,32.1875,31,31.0625,95000
3/11/1999,31.0625,32.3125,31,31,135500
3/12/1999,31.25,31.375,30.375,30.5,86500
3/15/1999,30.5,30.8125,30,30.4375,110500
3/16/1999,30.1875,30.5625,29.6875,29.6875,127600
3/17/1999,29.6875,30.5,28.5,28.6875,192200
3/18/1999,28.75,28.75,28.25,28.4375,270600
3/19/1999,28,28.5625,28,28.3125,190700
3/22/1999,28.4375,29.375,27.75,28.1875,286500
3/23/1999,28.0625,28.3125,27.375,27.375,87200
3/24/1999,27.125,27.1875,26.6875,26.6875,54800
3/25/1999,26.75,27.5,26.75,27,77200
3/26/1999,27.0625,27.0625,25.9375,26,156800
3/29/1999,27.5,28.25,27.375,27.375,642200
3/30/1999,27.5,28.625,27.375,28.625,249000
3/31/1999,28.5625,30,28.5625,30,244900
4/1/1999,30,30.5625,28,28.5,1400400
4/5/1999,28.625,29,28.625,29,111400
4/6/1999,29.25,30,29.1875,29.6875,183800
4/7/1999,30.0625,30.25,29.75,29.8125,209000
4/8/1999,30.0625,31.75,30.0625,30.8125,192500
4/9/1999,31.0625,31.3125,30.6875,30.6875,114700
4/12/1999,30.4375,31.125,30.25,30.4375,100500
4/13/1999,30.4375,30.5625,30,30.3125,137900
4/14/1999,30.3125,30.75,30.0937,30.625,385800
4/15/1999,30.75,30.9375,30.4375,30.4375,127100
4/16/1999,30.5625,31.1875,30.25,31.1875,84400
4/19/1999,31.4375,33.5,31.4375,32.625,213300
4/20/1999,32.625,32.75,31.875,32.125,154400
4/21/1999,31.875,32.1875,31.5,32.0625,123100
4/22/1999,32.0625,32.0625,30.125,31.125,151500
4/23/1999,31.5,32.125,31.125,31.375,127300
4/26/1999,31.4375,32.0625,31.4375,31.6875,89400
4/27/1999,31.6875,32.25,31.6875,32.25,255200
4/28/1999,32.25,32.5,32.0625,32.5,201500
4/29/1999,32.375,33.1875,31.625,33.1875,178500
4/30/1999,33.25,33.3125,32.25,32.25,401200
5/3/1999,32.25,33.4375,31.75,33.4375,195800
5/4/1999,33.625,35.1875,33.4375,34.6875,188100
5/5/1999,34.875,36,34.75,35.875,261600
5/6/1999,35.875,36.9375,35.75,36.75,198400
5/7/1999,36.75,38.25,36.75,37.6875,244400
5/10/1999,37.75,38.5625,37.125,38.25,454700
5/11/1999,38.125,38.1875,36.375,36.75,204700
5/12/1999,36.875,37.25,36.25,36.375,106500
5/13/1999,36.5,36.5625,35.25,35.4375,128200
5/14/1999,35.4375,35.4375,34.25,34.3125,91000
5/17/1999,34.3125,34.3125,31.5,32.9375,174100
5/18/1999,33,33,31.5,31.625,228000
5/19/1999,31.6875,31.9062,29.75,30,239300
5/20/1999,30.8125,31.1875,30.1875,31.0625,168300
5/21/1999,31.125,31.25,30.875,31,97700
5/24/1999,31.1875,31.875,30.875,31.25,134000
5/25/1999,31,31.875,31,31.6875,69200
5/26/1999,31.75,31.875,30.375,31.125,108300
5/27/1999,31.1875,31.3125,30,30.1875,67900
5/28/1999,30.1875,30.1875,29.125,29.125,124400
6/1/1999,29.25,29.375,28.1875,28.875,201900
6/2/1999,28.9375,29.875,28.25,29.375,277500
6/3/1999,29.25,31.0625,29.25,30.6875,106500
6/4/1999,30.4375,32,30.4375,32,126000
6/7/1999,31.75,32.4375,31.1875,31.75,147100
6/8/1999,31.75,32.3125,30.75,30.75,113800
6/9/1999,30.875,31.375,30.75,31.3125,131700
6/10/1999,31.1875,31.375,30.375,31.0625,83600
6/11/1999,30.875,31.25,30.75,31,137500
6/14/1999,31,31.4375,30.875,31.3125,108300
6/15/1999,31.3125,31.8125,29.5,30.4375,130400
6/16/1999,30.5,31,30.25,30.75,170100
6/17/1999,30.75,32.25,30.75,32,103400
6/18/1999,31.5,31.75,31.4375,31.75,66400
6/21/1999,31.5,31.875,31,31.875,150000
6/22/1999,31.875,32.125,31.625,31.75,88200
6/23/1999,31.625,31.625,30.3125,31,94800
6/24/1999,31,31,29.5,30.25,308400
6/25/1999,30.375,30.8125,30.25,30.4375,43200
6/28/1999,30.375,30.8125,30.25,30.625,123300
6/29/1999,30.8125,30.8125,29.5625,30.5625,134400
6/30/1999,30.5,31.0625,29.6875,30.375,316100
7/1/1999,30.4375,30.8125,30.375,30.5,122600
7/2/1999,30.4375,30.5,30.125,30.25,75700
7/6/1999,30.125,30.4375,29.8125,30.1875,59400
7/7/1999,30.3125,30.375,29.6875,29.75,45600
7/8/1999,29.75,29.75,29.1875,29.25,54100
7/9/1999,29.25,29.5,28.75,29.375,102000
7/12/1999,29.625,29.6875,28.9375,29.1875,79100
7/13/1999,29.1875,29.1875,28.3125,28.5,96400
7/14/1999,28.5625,28.5625,27.8125,27.875,122900
7/15/1999,27.875,27.875,27.0625,27.0625,175300
7/16/1999,27.0625,27.125,26.375,26.4375,293600
7/19/1999,26.5,26.5,25.125,26,476200
7/20/1999,26.25,27.25,26.1875,26.75,153100
7/21/1999,27,27,26,26.625,145300
7/22/1999,27.125,29,27.125,29,373100
7/23/1999,28.625,28.75,27.625,28,233400
7/26/1999,27.875,28.75,27.25,28.75,217600
7/27/1999,28.625,28.625,28.1875,28.4375,111200
7/28/1999,28.375,28.375,27.5625,28.125,107700
7/29/1999,28,28,27.4375,27.75,106500
7/30/1999,27.875,27.9375,27.8125,27.9375,69300
8/2/1999,27.9375,27.9375,27.375,27.5,154400
8/3/1999,27.5,27.75,26.625,26.75,221300
8/4/1999,26.5,26.5,25.6875,25.6875,110700
8/5/1999,25.9375,26,24.0625,24.625,200500
8/6/1999,24.6875,25.625,23.5,23.9375,262000
8/9/1999,24.5,24.625,23.75,23.9375,186200
8/10/1999,24.125,24.375,23.5625,24,183700
8/11/1999,24.125,24.125,23.8125,24,141200
8/12/1999,24,24.3125,23.875,23.9375,355000
8/13/1999,24,24.0625,23.5,23.5,122900
8/16/1999,23.5625,23.75,21.875,23.4375,261400
8/17/1999,23.9375,23.9375,22.9375,23.0625,348000
8/18/1999,23.25,24.0625,23,23.875,930700
8/19/1999,23.6875,23.9375,23.3125,23.625,108400
8/20/1999,23.75,24.0625,23.3125,23.8125,254400
8/23/1999,23.625,24.6875,23.625,24.375,329000
8/24/1999,24.25,24.3125,23.0625,23.125,246000
8/25/1999,23.3125,24.125,23.1875,23.75,184600
8/26/1999,23.875,23.875,22.5,22.625,374800
8/27/1999,22.625,23.3125,22.625,22.75,268700
8/30/1999,22.875,23,22.5,22.5,114200
8/31/1999,22.5,22.75,22.5,22.625,181200
9/1/1999,22.625,23.1875,22.625,22.9375,160000
9/2/1999,22.8125,22.8125,22.375,22.4375,184300
9/3/1999,22.625,23,22.625,22.8125,105100
9/7/1999,23.0625,23.5,22.9375,23,257500
9/8/1999,22.6875,22.6875,21.75,22.125,213600
9/9/1999,22,22.125,19.875,21.25,371000
9/10/1999,21.5,22.0625,21.375,22.0625,247500
9/13/1999,22,22.25,21.875,22.125,136500
9/14/1999,21.9375,22,21.125,21.25,179300
9/15/1999,21.4375,21.6875,20.9375,20.9375,114700
9/16/1999,21,21.125,20.625,20.9375,248400
9/17/1999,21,21.375,20.8125,21.0625,242400
9/20/1999,21.25,21.25,20.75,20.75,153300
9/21/1999,20.875,20.875,20.375,20.5,107900
9/22/1999,20.5625,20.6875,20.375,20.4375,208700
9/23/1999,20.5,20.625,20,20,104800
9/24/1999,20,20.375,20,20.125,78400
9/27/1999,20,20.1875,19.6875,19.6875,222200
9/28/1999,19.625,19.8125,18.375,19.375,186500
9/29/1999,19.4375,19.6875,19.125,19.6875,221400
9/30/1999,19.75,20,19.6875,19.9375,525900
10/1/1999,19.875,19.9375,19.6875,19.875,698900
10/4/1999,19.875,20.1875,19.75,19.8125,757700
10/5/1999,19.875,20.0625,19.6875,19.75,702400
10/6/1999,19.75,20,19.75,19.9375,125800
10/7/1999,19.9375,20.25,19.9375,20.1875,222500
10/8/1999,20.1875,21.25,20.125,21,510900
10/11/1999,21,21.1875,20.8125,21.1875,630800
10/12/1999,21,21.3125,21,21.1875,621800
10/13/1999,21.1875,21.4375,21.125,21.1875,174200
10/14/1999,21.125,23.25,21.0625,22.75,572300
10/15/1999,22.5625,22.5625,21.75,22.1875,337900
10/18/1999,22,23.6875,22,23.3125,671500
10/19/1999,23.5,23.6875,23.3125,23.375,170100
10/20/1999,23.3125,23.3125,22.3125,22.5,95300
10/21/1999,22.5,22.5,21.875,22,288300
10/22/1999,22.25,23.75,22.25,22.5625,236200
10/25/1999,22.6875,22.875,22,22.0625,117200
10/26/1999,22.25,22.5,22.125,22.375,266600
10/27/1999,22.4375,22.6875,22.375,22.625,141700
10/28/1999,22.75,23.1875,22.6875,23.125,119400
10/29/1999,23.25,23.25,22.8125,22.9375,114800
11/1/1999,23.375,23.375,22.8125,23,97500
11/2/1999,23,23.5625,23,23.3125,83900
11/3/1999,23.5,23.9375,23.375,23.9375,80900
11/4/1999,24.0625,24.1875,23.8125,24,101200
11/5/1999,24.125,24.6875,24.125,24.6875,110800
11/8/1999,24.5,25.6875,24.375,24.5625,101000
11/9/1999,24.625,24.9375,24.375,24.75,43900
11/10/1999,24.5,24.6875,24,24.3125,94900
11/11/1999,24.3125,24.5,24,24.25,67000
11/12/1999,24.125,24.25,23.875,24.0625,202400
11/15/1999,24.125,24.1875,23.625,24.1875,161800
11/16/1999,24.4375,25.125,23.625,23.6875,179500
11/17/1999,23.75,24.4375,23.75,24.25,112400
11/18/1999,24.1875,24.1875,23.8125,24.0625,59100
11/19/1999,24,24.125,23.125,23.25,91200
11/22/1999,23.125,24.5625,23.125,24.4375,174800
11/23/1999,24.3125,25.25,24.3125,25.25,206500
11/24/1999,25.1875,26.125,25.125,26.125,152300
11/26/1999,26.125,26.125,25.875,25.9375,31100
11/29/1999,26.0625,26.0625,25.125,25.4375,115700
11/30/1999,25.4375,25.5,24.8125,24.9375,225100
12/1/1999,24.9375,25,23.25,23.6875,236900
12/2/1999,24,24.4375,24,24.4375,282600
12/3/1999,24.5625,26.125,24.5625,26,336600
12/6/1999,25.9375,25.9375,25,25.1875,103200
12/7/1999,25.3125,25.75,25.25,25.75,70800
12/8/1999,25.6875,26.0625,25.6875,25.75,100200
12/9/1999,26,26.0625,25.4375,25.5,159600
12/10/1999,25.75,25.8125,25.0625,25.5,109500
12/13/1999,25.5,25.5,24,24.0625,169900
12/14/1999,24.3125,25.625,24.25,25.5,165800
12/15/1999,25.375,25.375,24.5,25.0625,88600
12/16/1999,25.125,25.25,24.875,25,47100
12/17/1999,25,25.8125,25,25.6875,183600
12/20/1999,25.625,25.75,25,25.125,136400
12/21/1999,25.0625,26.125,25.0625,25.1875,179600
12/22/1999,25.125,25.1875,24.75,24.75,82200
12/23/1999,24.8125,25.1875,24.8125,24.9375,109800
12/27/1999,25,25.1875,24.5625,24.9375,138000
12/28/1999,24.875,25.3125,24.875,25.0625,125900
12/29/1999,25,25.4375,24.9375,25.4375,102200
12/30/1999,25.5,26.8125,25.5,26.625,165700
12/31/1999,26.625,26.625,26.3125,26.375,52300
1/3/2000,26,26,23.875,24.5625,159500
1/4/2000,24.8125,24.875,23.875,24,160600
1/5/2000,24.0625,24.5625,23.625,24.4375,80400
1/6/2000,24.4375,24.75,24,24.3125,105300
1/7/2000,24.1875,24.625,24,24.625,53700
1/10/2000,24.8125,24.875,24.1875,24.8125,60000
1/11/2000,24.9375,25.3125,24.375,24.375,99100
1/12/2000,24.625,24.625,23.4375,23.5,105600
1/13/2000,23.8125,24.375,23.8125,24.375,236100
1/14/2000,24.3125,25.4375,24.3125,25,387100
1/18/2000,24.875,24.9375,24.75,24.75,96300
1/19/2000,24.75,24.875,24.75,24.875,146400
1/20/2000,24.875,24.9375,23.5,23.5625,132000
1/21/2000,23.6875,23.8125,23.625,23.6875,105400
1/24/2000,23.6875,23.9375,23.5625,23.5625,57500
1/25/2000,23.625,23.625,22.125,22.25,243800
1/26/2000,22,22.6875,21.1875,22.3125,290600
1/27/2000,22.375,22.9375,22.3125,22.6875,215900
1/28/2000,22.75,23.375,22.6875,23.0625,213200
1/31/2000,22.875,23.75,22.875,23.4375,320600
2/1/2000,23.4375,23.6875,23.4375,23.5625,371300
2/2/2000,23.5625,23.6875,22.8125,23.375,191200
2/3/2000,23.5625,24.0625,23.0625,23.25,211000
2/4/2000,23.1875,23.6875,23.1875,23.3125,68600
2/7/2000,23.375,23.5,22.75,22.8125,33500
2/8/2000,22.875,22.875,22.25,22.625,106000
2/9/2000,22.5,22.625,21.3125,21.75,169600
2/10/2000,21.8125,22.1875,21.75,22.1875,200700
2/11/2000,22.0625,22.0625,21.5625,21.8125,171200
2/14/2000,21.8125,22.75,21.8125,22.375,368300
2/15/2000,22.5625,22.8125,22.5625,22.625,170300
2/16/2000,22.5,23.4375,22.4375,22.625,198900
2/17/2000,22.75,22.75,22.375,22.4375,136700
2/18/2000,22.4375,23.125,22.4375,22.8125,418900
2/22/2000,22.6875,22.6875,21.375,21.375,131300
2/23/2000,21.5,21.875,20.3125,20.9375,173400
2/24/2000,20.9375,21.125,20.5625,20.6875,174800
2/25/2000,20.6875,22,20.6875,21.625,234400
2/28/2000,21.5625,22.125,21.5,21.875,197900
2/29/2000,21.9375,22.1875,21.5625,22.1875,153600
3/1/2000,22.0625,22.25,21.8125,22.25,151400
3/2/2000,22.1875,22.25,21.75,21.9375,103900
3/3/2000,22,22.0625,21.3125,21.4375,99200
3/6/2000,21.375,21.5,20.5625,20.625,81000
3/7/2000,20.3125,21.1875,20.3125,21,137500
3/8/2000,20.9375,21,19.75,19.75,167600
3/9/2000,19.9375,20.3125,19.5,20.3125,255100
3/10/2000,20.375,20.375,19.5,19.8125,100300
3/13/2000,19.8125,19.8125,18.9375,19.25,138300
3/14/2000,19.125,20.375,19.125,20.375,369100
3/15/2000,20.375,21.5,20.1875,21.25,262800
3/16/2000,21.5,21.5,21,21.0625,262500
3/17/2000,20.75,21.625,20.25,20.75,209500
3/20/2000,20.875,21.5,19.625,19.6875,147300
3/21/2000,19.75,19.9375,19.25,19.6875,162500
3/22/2000,19.6875,19.9375,19.625,19.625,110800
3/23/2000,19.625,20.75,19.625,20.5625,247500
3/24/2000,20.6875,20.875,20.5625,20.5625,385100
3/27/2000,20.6875,20.75,20,20.0625,66000
3/28/2000,20.0625,20.3125,20,20.3125,81100
3/29/2000,20.3125,21.1875,20.3125,21.125,359200
3/30/2000,21.25,23.375,21.25,23.375,349200
3/31/2000,23.75,24.25,21.8125,22.375,376500
4/3/2000,22.625,23.1875,22.5,23,234300
4/4/2000,23.25,23.25,22.6875,22.9375,170700
4/5/2000,22.875,22.9375,21.8125,22,331400
4/6/2000,22.1875,22.875,22.1875,22.375,136700
4/7/2000,22.3125,22.5,22.125,22.25,131800
4/10/2000,22.375,22.9375,22.25,22.25,84400
4/11/2000,22.375,22.875,22.0625,22.25,148600
4/12/2000,22.3125,23.125,22.3125,23.0625,287400
4/13/2000,23.0625,23.375,22.75,23,138200
4/14/2000,23,23,21.75,22.0625,96400
4/17/2000,22,22.375,21.5,22.125,105800
4/18/2000,22.25,22.375,21.6875,21.8125,88400
4/19/2000,22,22.9375,22,22.3125,213000
4/20/2000,22.3125,23.9375,22.3125,23.4375,272700
4/24/2000,23.375,24.6875,23.375,24.625,219200
4/25/2000,24.625,24.875,23.8125,24.5625,271500
4/26/2000,24.5,24.5625,24,24.3125,303900
4/27/2000,24,24.875,24,24.625,402900
4/28/2000,24.625,24.9375,24.625,24.8125,248400
5/1/2000,24.875,25.9375,24.8125,25.5,118200
5/2/2000,25.375,25.375,24.125,24.5,56000
5/3/2000,24.5,25.125,24.375,24.5625,71400
5/4/2000,24.75,25.0625,24.75,24.9375,108600
5/5/2000,25.375,25.5625,24.875,24.9375,185400
5/8/2000,24.875,24.9375,23.5625,23.9375,76000
5/9/2000,23.75,23.875,23.5,23.875,117400
5/10/2000,23.875,24.625,23.875,24.1875,139100
5/11/2000,24.1875,25.8125,24.1875,25.4375,397900
5/12/2000,25.5,26.25,24.4375,24.4375,321600
5/15/2000,24.5625,24.875,24,24.125,65100
5/16/2000,24.25,24.75,24.25,24.6875,111400
5/17/2000,24.5625,24.5625,23.75,23.8125,136900
5/18/2000,23.875,23.9375,23.5625,23.5625,144300
5/19/2000,23.625,23.625,23,23.125,91700
5/22/2000,23,24.4375,23,23.6875,195400
5/23/2000,23.5625,24.875,23.4375,24.375,468100
5/24/2000,24.4375,24.4375,23.375,23.375,286200
5/25/2000,23.4375,23.4375,22.8125,23.1875,315300
5/26/2000,23.3125,23.3125,22.5625,22.6875,193000
5/30/2000,22.75,23.25,22.6875,22.9375,130200
5/31/2000,22.9375,24,22.9375,23.8125,240400
6/1/2000,23.75,24.5625,23.75,23.75,344000
6/2/2000,24,24.5,24,24.125,228000
6/5/2000,24.125,24.375,23.6875,23.6875,79600
6/6/2000,23.75,23.875,23.25,23.3125,60600
6/7/2000,23.375,23.4375,22.75,22.75,68200
6/8/2000,22.75,22.8125,22.4375,22.75,138800
6/9/2000,22.75,22.8125,22.1875,22.1875,209600
6/12/2000,22.3125,22.3125,21.4375,21.5625,167600
6/13/2000,21.625,21.6875,21.25,21.375,106300
6/14/2000,21.5,21.75,21.4375,21.5625,146900
6/15/2000,21.4375,22.625,21.4375,22.4375,124700
6/16/2000,22.1875,22.1875,21.4375,21.4375,139700
6/19/2000,21.5625,21.9375,21.375,21.6875,113200
6/20/2000,21.6875,22,21.1875,21.9375,125000
6/21/2000,21.9375,21.9375,20.9375,20.9375,105300
6/22/2000,21.125,21.125,20.5,20.75,160600
6/23/2000,20.9375,20.9375,20.6875,20.9375,105500
6/26/2000,20.9375,21.875,20.9375,21.6875,378900
6/27/2000,21.6875,22.8125,21.6875,22.4375,241600
6/28/2000,22.4375,22.8125,22.375,22.5625,208400
6/29/2000,22.625,24.25,22.625,24.0625,323600
6/30/2000,24,24.0625,21.734301,21.734301,625800
7/3/2000,22,24.25,22,24.25,124600
7/5/2000,24.25,24.25,23.125,23.3125,157300
7/6/2000,23.3125,23.5,23.25,23.5,158400
7/7/2000,23.625,24.1875,23.625,24.1875,347800
7/10/2000,24.3125,24.75,24.3125,24.625,212000
7/11/2000,24.5625,24.8125,24.1875,24.3125,441700
7/12/2000,24.25,24.25,24,24.0625,235200
7/13/2000,24.125,24.5625,24.125,24.3125,35900
7/14/2000,24.375,24.9375,24.375,24.9375,92500
7/17/2000,24.8125,25.125,24.5,24.5,76600
7/18/2000,24.5625,24.625,24.0625,24.1875,77200
7/19/2000,24.3125,24.3125,24,24.125,97300
7/20/2000,24.0625,24.625,24,24.625,128500
7/21/2000,24.875,24.875,24.4375,24.5625,123500
7/24/2000,24.6875,25.0625,24.5,24.5625,72000
7/25/2000,24.6875,25.0625,24.5,25.0625,128200
7/26/2000,24.9375,25.9375,24.9375,25.9375,257400
7/27/2000,25.9375,26.1875,25.6875,25.9375,160300
7/28/2000,25.75,26.1875,25.5625,25.875,112000
7/31/2000,26.125,26.6875,26.0625,26.6875,167300
8/1/2000,26.6875,27.5,26.6875,27,298700
8/2/2000,27,27.0625,26.75,26.8125,269200
8/3/2000,26.6875,26.6875,26.1875,26.375,74300
8/4/2000,26.375,27.0625,26.0625,26.8125,47900
8/7/2000,26.625,27.3125,26.5625,27.25,180000
8/8/2000,27.3125,27.8125,27.3125,27.375,309300
