5/3/2013,25.9432824962,25.9432824962,25.4756674548,25.587896,1483057
5/6/2013,25.6066011596,25.8684665429,25.4943744743,25.634659,1123359
5/7/2013,25.7468874103,26.0274555249,25.6814194282,25.887171,1144210
5/8/2013,25.9152280475,26.3734927185,25.8497619332,26.289322,1218630
5/9/2013,26.2986741181,26.373492534,25.9900481526,26.074217,987992
5/10/2013,26.1490338226,26.2706146763,25.9058758563,25.999397,923729
5/13/2013,25.9526363942,26.0181025041,25.5785443381,25.756239,1229857
5/14/2013,25.82170283,26.5605336404,25.8029972936,26.476362,1780631
5/15/2013,26.3641375922,27.0655601709,26.3080219155,26.747581,1813350
5/16/2013,26.7382314252,27.0749152325,26.7382314252,26.784992,854335
5/17/2013,26.9813895887,27.2058448227,26.9252767154,27.056208,537514
5/20/2013,27.0148924649,27.3717106483,26.8928221473,27.118181,709907
5/21/2013,27.1369631137,27.4092726791,26.9303841557,26.949165,479342
5/22/2013,26.9303831891,27.2026908667,26.6392956068,26.770754,1503948
5/23/2013,26.5547867869,26.7144159805,26.2167475557,26.338816,992124
5/24/2013,26.15102,26.2543085475,25.9256620593,26.15102,620450
5/28/2013,26.4514974213,26.6580754469,26.2730883155,26.348207,762410
5/29/2013,26.1979676506,26.4139356205,26.0758982672,26.338816,945691
5/30/2013,26.4139350016,26.9303833195,26.3388153829,26.808313,1101709
5/31/2013,26.6768556623,26.94916523,26.423326,26.423326,970079
6/3/2013,26.4984462022,26.6580754019,26.0758992598,26.526617,1079451
6/4/2013,26.517227275,26.7331952551,26.038339672,26.16041,510971
6/5/2013,26.122848122,26.1604088713,25.5312820474,25.540672,712250
6/6/2013,24.8833737503,25.766030211,24.8739837979,25.634569,924285
6/7/2013,25.803589272,26.1040668107,25.6627399856,25.869318,922581
6/10/2013,25.9444394512,25.9444394512,25.6345709992,25.822371,665711
6/11/2013,25.5876207493,25.8129796109,25.4561623523,25.55006,696808
6/12/2013,25.8035907901,25.8035907901,25.3153122961,25.362263,888609
6/13/2013,25.2965335001,25.7190794933,25.268362703,25.606401,858151
6/14/2013,25.5782294861,25.8317581924,25.3998194574,25.465551,372312
6/17/2013,25.5970110473,25.8599306618,25.4186019461,25.606401,799365
6/18/2013,25.6909113598,25.9819989526,25.6815204682,25.972609,710014
6/19/2013,25.9632180917,26.0007788399,25.5782300477,25.58762,644731
6/20/2013,25.3434791889,25.4655494979,24.7800811579,24.798862,1350592
6/21/2013,24.9960544685,25.0711740884,24.2918080317,24.507776,2058796
6/24/2013,24.3105864929,24.4326568165,24.0007180552,24.197908,1490848
6/25/2013,24.3669268434,24.507775187,24.2354656349,24.348146,1325885
6/26/2013,24.4796030487,24.582892513,24.395093487,24.488993,1034297
6/27/2013,24.6298468175,25.005444,24.5359463481,25.005444,1292658
6/28/2013,24.8833711996,25.390429514,24.8176415398,25.29653,1873172
7/1/2013,25.465546565,26.7613587884,25.465546565,25.963213,1576046
7/2/2013,25.9068805778,26.0195590759,25.719080577,25.822371,1525886
7/3/2013,25.7190781471,26.0195566176,25.6721293251,25.944437,351758
7/5/2013,26.085286904,26.2918649035,25.9632165922,26.273085,607138
7/8/2013,26.3482075298,26.5453974844,26.3012587031,26.442108,808736
7/9/2013,26.6111269996,27.2402538553,26.5735662483,26.798927,1518218
7/10/2013,26.7989239421,27.277809616,26.7613631951,27.20269,1138557
7/11/2013,27.5876794589,27.9726693888,27.1651325362,27.259033,1272743
7/12/2013,27.2590351728,27.428052453,27.1557447483,27.305984,714593
7/15/2013,27.428054308,27.5125638928,27.287205,27.287205,962411
7/16/2013,27.3529273861,27.3998780819,26.8177001583,26.836481,960281
7/17/2013,26.9961123645,27.0618420294,26.808312383,26.883432,574124
7/18/2013,27.005503805,27.4656114846,27.005503805,27.165133,649204
7/19/2013,27.0055032037,27.1933013134,26.8928228355,27.033674,641962
7/22/2013,27.0806222043,27.2308614399,26.9303829688,27.108793,597021
7/23/2013,27.1369610253,27.1463509772,26.9022122275,26.958551,956234
7/24/2013,26.9867222812,27.1087925973,26.7801433354,26.845873,581898
7/25/2013,26.7519736275,27.1745224125,26.7519736275,27.071232,880302
7/26/2013,26.8458723851,27.1087919763,26.7519728664,26.920992,673166
7/29/2013,26.7331909515,26.9116009688,26.686242133,26.723801,702133
7/30/2013,24.4138758648,25.0523926182,22.1696782147,23.981939,10673536
7/31/2013,23.8974314986,23.8974314986,23.277694596,23.409153,6722397
8/1/2013,23.643899109,23.8786479087,23.3903704053,23.65329,5923672
8/2/2013,23.5593918476,23.8598703407,23.5124430221,23.728411,1913215
8/5/2013,23.6345105829,23.8504794917,23.5312201658,23.737801,1742181
8/6/2013,23.7190217955,23.925600766,23.6626830153,23.878651,2060180
8/7/2013,23.8129217775,23.8129217775,23.3058633759,23.380983,2309489
8/8/2013,23.5500015276,23.6720699745,23.4279330807,23.456102,1891596
8/9/2013,23.4091522362,23.5312206831,23.3058627558,23.456102,2261140
8/12/2013,23.3621988194,23.4936590818,23.2119595926,23.31525,1570189
8/13/2013,23.4279289758,23.5030485847,23.2589089167,23.446707,1682649
8/14/2013,23.4748819528,23.5030527501,23.3152527555,23.465492,1437919
8/15/2013,23.2682995842,23.4373168247,23.0992795267,23.211958,3332498
8/16/2013,23.1368424933,23.1931840874,22.8081960271,23.024164,1440369
8/19/2013,23.0711142965,23.2495234017,22.9396549557,23.118065,887011
8/20/2013,23.0992885802,23.1086794739,22.7800301202,22.817589,1588186
8/21/2013,22.9302619491,23.0335523564,22.714294,22.714294,1096065
8/22/2013,22.7236887127,22.9866064753,22.667347113,22.892706,1185735
8/23/2013,22.9584401986,23.0053890331,22.7894200749,22.817589,1763586
8/26/2013,22.8645360761,23.1837954243,22.8645360761,23.080505,1128227
8/27/2013,22.9208713193,22.986600979,22.7049024376,22.789412,1424927
8/28/2013,22.7424644335,23.042944797,22.7424644335,23.014774,894573
8/29/2013,22.9772114295,23.4842697726,22.9302626088,23.427931,1797559
8/30/2013,23.5279320173,23.5279320173,23.2826519208,23.376991,1954882
9/3/2013,23.6128338804,23.7354725008,23.5373633796,23.660002,2051980
9/4/2013,23.6222724759,24.1977342176,23.6222724759,24.056227,967795
9/5/2013,24.0562207063,24.5373451204,24.0562207063,24.443007,1119165
9/6/2013,24.6033836851,24.8675313859,24.3203702456,24.688288,1982231
9/9/2013,24.7448854681,25.3297817315,24.735450714,25.263746,2039684
9/10/2013,25.3675214279,25.6222353144,25.3486556892,25.537331,2037458
9/11/2013,25.4807289266,25.6411037477,25.4712951136,25.575068,3240365
9/12/2013,25.5184633173,25.5561995128,25.3675223088,25.433559,1491973
9/13/2013,25.4052574313,25.4618603072,25.3203531176,25.424126,2337655
9/16/2013,25.7165721222,25.7543064278,25.5184611222,25.622234,2336065
9/17/2013,25.6316694972,25.7543081208,25.4807284917,25.70714,1618645
9/18/2013,25.6788400854,26.0939288338,25.1977155841,25.933554,3003345
9/19/2013,26.0090218768,26.4995801421,25.7920441825,25.952419,2698060
9/20/2013,26.0939268384,26.1505287732,25.6128023739,25.63167,3739739
9/23/2013,25.5845006945,25.735441696,25.4146920678,25.471294,1039452
9/24/2013,25.5090309876,25.914683055,25.4712947927,25.810913,1461551
9/25/2013,25.8580783143,26.0467554949,25.8297759353,25.971285,1773620
9/26/2013,26.4335409501,26.7920258023,26.4335409501,26.631651,2894588
9/27/2013,26.4712787487,26.5561840104,26.3109039251,26.405243,1758355
9/30/2013,26.1976979961,26.3958080637,26.1410941762,26.348639,1179692
10/1/2013,26.3769422719,26.6788261983,26.3486417741,26.64109,1177042
10/2/2013,26.4429796801,26.527884,26.244868657,26.527884,1697404
10/3/2013,26.4335427505,26.5278818194,26.1410936183,26.320337,1474059
10/4/2013,26.3203372463,26.6693883137,26.2259981766,26.584484,662192
10/7/2013,26.3863686234,26.5184438652,26.3108981348,26.414671,1108353
10/8/2013,26.4146767883,26.4901472934,25.8392132435,25.848648,1159022
10/9/2013,25.9241128425,25.9712828413,25.4618560997,25.669399,1567023
10/10/2013,25.9335512392,26.3769394949,25.9052488575,26.348639,771692
10/11/2013,26.2731666975,26.5561810605,26.1316604594,26.509012,999701
10/14/2013,26.4524193431,26.6410947078,26.3769469331,26.575058,1108353
10/15/2013,26.4524116955,26.6410870057,26.3014688059,26.339205,1459007
10/16/2013,26.4335431268,26.4618436214,26.1882639971,26.339205,1184250
10/17/2013,26.2637374813,26.3297741775,25.8203491784,25.933554,2369243
10/18/2013,26.046758062,26.2731686256,26.0184556802,26.254301,952849
10/21/2013,26.3547157882,26.8568005965,26.278929402,26.837854,2233646
10/22/2013,26.8568051456,26.9325915446,26.4399799511,26.724178,1481954
10/23/2013,26.6578610823,26.9231143881,26.5157625519,26.847328,1038181
10/24/2013,26.8757484518,27.235732843,26.8094334685,27.178894,825266
10/25/2013,27.2262644974,27.4915169003,27.1031125434,27.463097,1038392
10/28/2013,27.4157262456,27.5862456151,27.1125806998,27.406252,1739415
10/29/2013,31.3850428771,32.0197520628,29.8977329284,30.816643,8372900
10/30/2013,30.7692760717,31.7923933416,30.6271784771,31.716606,3173445
10/31/2013,31.6881816908,32.8344497629,31.6313400101,32.682877,2640052
11/1/2013,32.7113013049,32.8155075965,31.2429408711,31.470301,3984673
11/4/2013,31.6313425339,32.3039457756,31.5176639,32.123955,1847086
11/5/2013,31.972382,32.0860606331,31.707130593,31.972382,1702574
11/6/2013,32.0955368933,32.1429024394,31.4229298447,31.745022,2042583
11/7/2013,31.8208134346,31.9155454835,31.3092543076,31.366096,1680512
11/8/2013,31.3945080356,32.2755256804,31.37556144,32.190266,1538323
11/11/2013,32.1902695451,32.3702603288,32.0481719567,32.171322,889447
11/12/2013,32.0386993518,32.2944784418,31.8587076061,32.152378,1181003
11/13/2013,32.029225686,32.5313095985,31.8587062996,32.512363,1042614
11/14/2013,32.6355190993,32.7681443505,32.1334313627,32.569206,1231988
11/15/2013,32.55972612,32.824981321,32.4176285366,32.654461,839306
11/18/2013,32.6544647751,32.7113026782,32.057645951,32.152378,1055070
11/19/2013,32.1618480901,32.4744650337,32.1618480901,32.351315,1343882
11/20/2013,32.5786756946,33.0902348096,32.266058709,32.493416,1459681
11/21/2013,32.5881516119,32.8912962434,32.4365788226,32.758671,1489238
11/22/2013,32.739723454,32.8344555,32.5218385166,32.758671,1223016
11/25/2013,32.7776121447,33.0428673546,32.5597272183,32.7113,1064993
11/26/2013,32.7870880493,32.9860263765,32.5597269837,32.843925,867701
11/27/2013,32.9576105467,33.0144475028,32.7207780546,32.938663,389199
11/29/2013,32.929182119,33.0239179414,32.7112972112,32.739719,595146
12/2/2013,32.8533989797,32.8533989797,32.0671133147,32.123955,1367211
12/3/2013,32.0671152842,32.2850049509,31.4229309509,31.81134,2605955
12/4/2013,31.6881887024,31.9534401489,31.3282023636,31.792395,1121573
12/5/2013,31.7545001585,32.1902719387,31.6692404624,32.000805,1187020
12/6/2013,32.2850038144,32.2850038144,31.6502909078,31.745022,1620977
12/9/2013,31.8681774045,32.1618515729,31.7829177121,31.858706,1034908
12/10/2013,31.7639698066,32.1429027044,31.7639698066,31.773445,829172
12/11/2013,31.7450240634,31.7923934019,31.1576804541,31.176628,990362
12/12/2013,31.2050449223,31.9060699723,31.0629473366,31.745022,1385578
12/13/2013,31.7639737074,32.1144886467,31.7450261602,32.029228,1137512
12/16/2013,32.086064401,32.4271041297,32.0102798998,32.105011,915520
12/17/2013,32.0671185008,32.313427142,31.9439684432,32.303951,1102044
12/18/2013,32.3986879848,32.9102471485,32.1713268829,32.872353,1286668
12/19/2013,32.7018247283,32.9576047219,32.2755263179,32.360786,1272101
12/20/2013,32.4839423262,32.6449865101,32.1618501691,32.285004,2068234
12/23/2013,32.5028914885,32.7302487815,32.3702624537,32.38921,744091
12/24/2013,32.4270931426,32.682872142,32.3797266612,32.521828,328502
12/26/2013,32.6923486929,32.9576038723,32.6639306943,32.862869,285856
12/27/2013,32.8628852342,33.0428798753,32.6544744751,32.730259,256193
12/30/2013,32.673411306,33.0049748881,32.6260419673,32.758671,592929
12/31/2013,32.8249882921,33.0333980621,32.7681465941,32.777618,589023
1/2/2014,32.5786709069,32.6828781323,32.1997418285,32.360786,807638
1/3/2014,32.3513163942,33.0144435024,32.3513163942,32.654461,479769
1/6/2014,32.8155069306,33.0523394066,32.5218375023,32.597622,896625
1/7/2014,32.6544546552,33.0049656856,32.5881425257,32.692345,645076
1/8/2014,32.6260426603,32.8060372462,32.3323722693,32.673412,1303664
1/9/2014,32.7302457165,32.9386592331,32.5597263417,32.806034,803099
1/10/2014,32.7302453073,33.4312712896,32.7302453073,33.071285,1008835
1/13/2014,33.0523371735,33.4407424079,32.995500225,33.175491,1959929
1/14/2014,33.1944418875,33.7154724047,33.0239224991,33.706001,1812145
1/15/2014,33.895459416,34.5206970862,33.895459416,34.454384,2264470
1/16/2014,34.3691242713,35.0606740794,34.1986039596,34.710163,1307147
1/17/2014,34.8238467944,35.0985734251,34.511229808,34.643856,916576
1/21/2014,34.7575288822,34.7954230209,33.7912515536,34.028084,1599231
1/22/2014,34.3596515511,34.7101626268,34.1038725073,34.568066,1274529
1/23/2014,34.3312347008,34.4070191921,33.4312704211,33.573368,1084205
1/24/2014,33.383897074,33.4502091988,31.8681668686,31.906061,1662251
1/27/2014,31.9344875449,32.0197472294,31.3376725954,31.631342,1746698
1/28/2014,31.7734439052,32.2186860897,31.669236675,32.123955,960066
1/29/2014,31.9344902143,32.5123624048,31.4608252608,31.489248,1284980
1/30/2014,31.8018663417,31.9060726359,31.5745090489,31.602928,1475409
1/31/2014,31.2618882715,31.6313460038,30.9019019441,31.602928,2047544
2/3/2014,31.6029307108,31.7545025681,30.9113797898,31.072424,3258209
2/4/2014,33.0239160011,34.5017475677,32.6070880695,34.35965,3922921
2/5/2014,34.3975495673,34.5585947027,33.5260041658,33.649158,2326327
2/6/2014,33.7154699631,34.7196415167,33.7154699631,34.539646,1712708
2/7/2014,34.804903259,35.2596206746,34.7291149705,35.013313,1515944
2/10/2014,35.0512096515,35.1743634976,34.4922849571,34.937531,882374
2/11/2014,35.0606793051,35.4396131771,34.9091065142,35.145939,1493038
2/12/2014,35.288032645,35.6101247551,35.2596137003,35.430134,1171714
2/13/2014,35.2122490974,35.846962,35.0701515127,35.846962,1087266
2/14/2014,35.8640734606,36.1777543539,35.8450616044,36.168247,927046
2/18/2014,36.3488549454,36.8146202512,36.1872603399,36.662533,1500191
2/19/2014,36.6245143383,36.8336352827,35.6739689116,35.759518,1157440
2/20/2014,35.8925929068,36.8716575342,35.7975402665,36.795612,896537
2/21/2014,36.8811553829,37.1378035554,36.795606309,36.93819,1389728
2/24/2014,36.9952194748,37.8221966994,36.8526395874,37.451485,1228452
2/25/2014,37.4990070031,37.6415859236,36.7480753864,36.843128,967550
2/26/2014,37.0047285042,37.4895056563,36.7956075878,37.308903,1114623
2/27/2014,37.2993979676,37.5180224273,37.0047270354,37.422966,603232
2/28/2014,37.3374127896,37.5845564313,37.1282947563,37.40395,912002
3/3/2014,37.2043393751,37.2993967498,36.4439041411,36.691044,1480939
3/4/2014,37.052253646,37.2613745504,36.6625300956,36.871651,1570887
3/5/2014,36.7575878129,37.0047315119,36.5674815892,36.595997,1223613
3/6/2014,36.5959940103,36.9381912685,36.3678612375,36.405884,1602343
3/7/2014,36.6435269077,36.9191860445,36.4534168632,36.729076,1392779
3/10/2014,36.5959933271,36.6720388507,35.9591298898,36.168247,1020887
3/11/2014,36.1207257131,36.4914374738,35.8640784515,35.978142,1419921
3/12/2014,35.7404901983,35.949612,35.4078013485,35.550385,979227
3/13/2014,35.63594395,35.8355575055,34.7519359014,34.923035,1139766
3/14/2014,34.8374866106,35.3412737108,34.8374866106,34.970562,907899
3/17/2014,35.1226473327,35.3792945458,34.8279764092,34.989571,1003529
3/18/2014,35.0751202772,35.1036347326,34.8945138351,34.961052,967865
3/19/2014,34.9610483387,35.046597399,34.3622077686,34.637863,852247
3/20/2014,34.4952976748,34.7709568246,34.1055740138,34.542824,1133559
3/21/2014,34.8279793126,34.9420437996,34.4572675912,34.485783,3051511
3/24/2014,34.6188602579,34.9040267188,33.9344704475,33.943974,1158072
3/25/2014,34.1911075969,34.9990699672,34.1911075969,34.80896,1505872
3/26/2014,34.9515501147,35.1226492164,34.0485320943,34.067543,801855
3/27/2014,33.9629866812,34.1721076169,33.5922739802,34.010513,1025621
3/28/2014,34.0580401991,34.5143009953,34.0105100822,34.219631,658884
3/31/2014,34.4287517912,34.7044070772,34.3146835033,34.618858,811639
4/1/2014,34.6663843149,35.4078086187,34.5523160396,35.312756,1457584
4/2/2014,35.3032515101,35.9116005025,35.1226498041,35.902096,1415713
4/3/2014,35.9306140964,36.0541859453,35.3983115399,35.426826,1658521
4/4/2014,35.6169285805,36.0066521014,35.4078076919,35.455334,1624015
4/7/2014,35.379299099,35.5028671436,34.2671591314,34.580841,1452744
4/8/2014,34.4382546482,34.7424281798,34.191113832,34.257652,1545744
4/9/2014,34.419244703,35.1986918567,34.2006202324,35.17968,855403
4/10/2014,35.2842419055,35.2842419055,34.1055675905,34.134083,1668621
4/11/2014,34.1911159874,34.4952904887,33.3736470152,33.478207,1362375
4/14/2014,33.6968257938,33.7158366964,33.0504541552,33.383144,1196892
4/15/2014,33.3831534416,33.4401871161,32.7938162452,33.164528,1464106
4/16/2014,33.4116735558,33.9915024623,33.2025516615,33.734859,1164173
4/17/2014,33.7728744246,33.96298444,33.4877117778,33.554249,1506293
4/21/2014,33.5637604083,33.8299121807,33.2881012804,33.763374,637739
4/22/2014,33.7728758345,34.1625994337,33.630295931,33.943974,668247
4/23/2014,33.8489177821,34.1245768591,33.810895021,33.915455,536639
4/24/2014,34.1340829373,34.4097420346,33.677821177,34.029522,877706
4/25/2014,33.8679309223,33.8679309223,33.2880973228,33.65881,977438
4/28/2014,33.9059481847,33.9629828025,33.2025465797,33.611282,1148077
4/29/2014,35.5408808582,35.7214872815,34.2956696106,34.637863,1555212
4/30/2014,35.3127570022,35.7785213107,34.8184725347,35.730995,1857775
5/1/2014,35.6739556924,35.7500011995,34.9040160832,35.132145,1294415
5/2/2014,35.1701773964,35.5123746675,35.0085865905,35.037102,817109
5/5/2014,34.8184666416,35.189178266,34.533304073,34.951542,555260
5/6/2014,34.8945210592,35.3032555856,34.7234228854,35.103642,753462
5/7/2014,35.3412762353,35.4363298201,34.8755080617,35.379299,674454
5/8/2014,36.5959891581,36.5959891581,35.1036332366,35.455334,739154
5/9/2014,35.3412754972,35.35078,34.9325410038,35.35078,455001
5/12/2014,35.6074202661,36.1777492555,35.4648403951,36.149231,751253
5/13/2014,36.2633094805,36.4724266201,35.9971539127,36.082703,826472
5/14/2014,36.0732035008,36.1397407367,35.6739724805,35.892597,683186
5/15/2014,35.7119874064,35.8355592476,35.2081993411,35.388802,703175
5/16/2014,35.3222548172,35.4363192751,34.8374787324,35.075115,986802
5/19/2014,35.0445993143,36.1987617481,34.9205973354,36.15107,985475
5/20/2014,36.0652215396,36.1892206548,35.3879823221,35.559677,1063789
5/21/2014,35.6264506412,36.5707681586,35.5692222537,36.074764,2169304
5/22/2014,36.0747590236,36.4467611374,35.912605748,36.198761,998790
5/23/2014,36.1796775086,36.8664542068,36.017520442,36.647064,1333537
5/27/2014,36.7806090789,37.1144570059,36.6566071122,36.761532,576608
5/28/2014,36.7233733097,36.8473752644,36.3799849691,36.399063,777163
5/29/2014,36.3704534551,36.4181452005,34.8156705034,35.054134,2943532
5/30/2014,35.025520576,35.6169091147,35.025520576,35.578754,1755195
6/2/2014,35.6646054201,35.9221469923,35.3498354609,35.798145,1227965
6/3/2014,35.6169099447,35.7027568085,35.4833713326,35.511986,1329448
6/4/2014,35.4642982992,35.5883002961,35.130451245,35.178143,957798
6/5/2014,35.244910183,35.7599923543,35.187677029,35.645527,1239392
6/6/2014,35.4929058933,36.0556797455,35.2544423966,36.007988,1495092
6/9/2014,35.8362938988,36.723378097,35.8362938988,36.351376,1077837
6/10/2014,36.2750736739,36.5039996319,35.998458822,36.370461,850234
6/11/2014,36.208298,36.2273760344,35.7886031809,36.208298,796662
6/12/2014,36.0938387863,36.2846105583,35.7313732781,36.027069,2446286
6/13/2014,35.9984533418,36.8664605174,35.9889128937,36.818764,1364359
6/16/2014,36.7138490373,36.9523125806,36.5612323696,36.694771,911879
6/17/2014,36.5516860471,36.9427661953,36.3704547371,36.79969,711429
6/18/2014,36.9236955695,37.2766244892,36.4849235861,37.124004,932217
6/19/2014,37.2003056431,37.6486179727,36.8092255069,37.524616,1043555
6/20/2014,37.6009225017,38.0015430865,37.2289203982,37.839386,1644696
6/23/2014,37.8870876589,38.1160107464,37.6104690025,37.944317,1078152
6/24/2014,37.8107681504,38.1541565129,37.333841194,37.419689,951927
6/25/2014,37.2670827007,37.6200077924,37.2670827007,37.553238,848976
6/26/2014,36.818764491,37.6772350453,36.818764491,37.32431,796872
6/27/2014,37.1716997732,37.5055477952,37.1716997732,37.438778,1694388
6/30/2014,37.4101576161,37.4960044825,37.1239985332,37.276619,886928
7/1/2014,37.5150817642,37.6104652617,37.2766182513,37.32431,675365
7/2/2014,37.2575381861,37.4196924122,36.6756872462,36.866459,795719
7/3/2014,37.0858404085,37.3529185454,36.9809155261,37.219379,454367
7/7/2014,37.0381496622,37.0381496622,36.0938323726,36.246449,1076579
7/8/2014,36.0747619305,36.1224536815,35.3975264759,35.63599,1362682
7/9/2014,35.7218391259,35.8935328741,35.5596820115,35.807686,724114
7/10/2014,35.2830664655,35.7981448384,35.0064478117,35.52153,760808
7/11/2014,35.5215324037,35.607379282,35.0732190209,35.387989,1079829
7/14/2014,35.5596790675,35.8649114185,35.3975257819,35.788605,1002354
7/15/2014,35.7790632242,36.0079901021,35.2162893391,35.511986,1129208
7/16/2014,35.6359805697,35.8744440307,35.3021288627,35.855366,758921
7/17/2014,35.5501381538,35.5501381538,34.9873643006,35.035057,823920
7/18/2014,35.1209069799,35.7599911168,34.9015205431,35.721836,615922
7/21/2014,35.6836781323,36.08429872,35.5405981247,35.912605,652091
7/22/2014,36.0366127194,36.2846167328,35.8267666914,35.864918,574091
7/23/2014,35.8649127955,36.0079928204,35.4929106447,35.607376,551866
7/24/2014,35.7218318588,35.7886006823,35.3689068464,35.492905,618648
7/25/2014,35.2544415217,35.3116737134,35.006441399,35.13998,1566382
7/28/2014,35.1495251822,35.1495251822,34.6630614504,34.777523,1635784
7/29/2014,35.6550536728,37.0762938344,35.4738195549,35.48336,2356650
7/30/2014,35.740918336,35.7790696429,34.7393685502,34.748909,1733807
7/31/2014,34.5485942565,34.806135801,33.6328915173,33.66151,1253755
8/1/2014,33.5565777662,33.6042704577,33.2513454942,33.365807,1708857
8/4/2014,33.4325795159,33.7759678869,33.1655013676,33.671043,1223562
8/5/2014,33.5279759527,34.2624398475,33.4898208321,33.985825,1307851
8/6/2014,33.6519705358,34.262436185,33.6233558677,33.995358,1113063
8/7/2014,34.2433574059,34.5581272897,34.0048939275,34.376896,1730034
8/8/2014,34.3578298764,34.5009061053,34.1384443541,34.395985,1078886
8/11/2014,34.5772102824,35.0350602392,34.5676736493,34.872906,744348
8/12/2014,34.8633621132,35.359367138,34.7584381751,34.825207,789638
8/13/2014,34.9206069868,35.0923007613,34.7584498475,35.044609,580067
8/14/2014,35.025516525,35.1781331506,34.8824374847,34.996899,359174
8/15/2014,35.1876702592,35.3402868868,34.7965911047,35.025517,713736
8/18/2014,35.3021420465,35.6836856343,35.2735283282,35.674149,565285
8/19/2014,35.7027505976,35.8649038489,35.6550588576,35.779057,603656
8/20/2014,35.7790619952,36.3704543427,35.7313702485,36.255989,943016
8/21/2014,36.3036910784,36.3036910784,35.9507631237,36.03661,453318
8/22/2014,35.9221491844,35.9889189784,35.6359938781,35.674149,606696
8/25/2014,35.8553775452,36.1319962029,35.702760881,36.074764,422181
8/26/2014,36.1319904661,36.2846071061,35.9030635984,35.912605,329819
8/27/2014,35.9126088099,35.9126088099,35.5310652618,35.702759,340093
8/28/2014,35.6264468645,35.6741433824,35.4356798699,35.5406,573462
8/29/2014,35.6455248994,35.7504497987,35.244908106,35.5406,414319
9/2/2014,35.769524809,36.3418352982,35.6550632835,36.303684,975935
9/3/2014,36.4086042716,36.4944511293,35.9984508783,36.103371,787332
9/4/2014,36.1415286327,36.5707639047,36.0461451364,36.131992,1116523
9/5/2014,36.0747617045,36.0747617045,35.6359897767,36.027069,554172
9/8/2014,35.9772981076,36.1112917691,35.8337325132,36.053864,742348
9/9/2014,35.9485854513,36.1017210615,35.6805962193,35.766735,510919
9/10/2014,35.7667299143,35.8050147685,35.3743199689,35.718876,328702
9/11/2014,35.5465987285,35.9390086874,35.5274567793,35.805016,518964
9/12/2014,35.824160393,35.8911572199,35.4317504074,35.556175,433184
9/15/2014,35.56574305,35.728451539,35.4508923073,35.584885,422005
9/16/2014,35.5370288447,36.0347204698,35.4508900752,35.900723,624805
9/17/2014,35.8433059227,36.1400033061,35.6327434945,35.795452,505904
9/18/2014,35.8911656076,36.2165788425,35.7188880127,36.149582,698256
9/19/2014,36.1687249121,36.321860552,35.8720236526,36.149582,1557834
9/22/2014,36.0921451727,36.0921451727,35.5370305461,35.728451,651344
9/23/2014,35.546606582,36.0538673911,35.3647599385,35.785881,923730
9/24/2014,35.7188791921,35.9102986947,35.4604619065,35.776306,1083170
9/25/2014,35.5657453282,35.5848872794,34.9149189874,34.94363,1106783
9/26/2014,34.9244891052,35.1159057307,34.7139257445,35.029766,444050
9/29/2014,34.6469360743,34.7904978513,34.5129424026,34.69479,600670
9/30/2014,34.6277832794,34.6756381485,33.8621063309,33.967388,1151293
10/1/2014,33.9291095621,34.005675453,33.1921434816,33.364422,1041691
10/2/2014,33.3165713345,33.5462728645,32.7231688563,33.507988,1074393
10/3/2014,33.7185466076,33.7855424789,33.4218444536,33.565411,1278030
10/6/2014,33.6419830262,34.1013889236,33.565413303,34.053535,1083379
10/7/2014,33.7664044844,33.7664044844,32.6753131521,32.684887,1252745
10/8/2014,32.6083075138,33.1729949641,32.2350395381,33.144283,1121202
10/9/2014,33.0198621923,33.0964319029,31.8904871956,31.947914,697316
10/10/2014,31.8904869058,31.95748277,31.105667,31.105667,1166338
10/13/2014,31.1535224384,31.4119397186,30.5122671181,30.540981,1225580
10/14/2014,30.9812449129,31.8330607252,30.9333909953,31.297089,1444053
10/15/2014,30.847263272,32.2541980488,30.4357102452,31.871357,2188177
10/16/2014,31.1918086192,32.8188753834,31.0769578723,32.579601,2007214
10/17/2014,32.8571645905,33.1730049042,32.3594728501,32.74231,1471009
10/20/2014,32.675311979,32.818878537,32.1106243799,32.26376,1447501
10/21/2014,32.5317471105,33.1634314832,32.416892535,33.029434,1373005
10/22/2014,33.0964346753,33.2208544836,32.550885252,32.598743,960612
10/23/2014,33.0007204052,33.7855393649,32.9145806767,33.546265,987360
10/24/2014,33.5367016702,33.833399062,33.2687114644,33.82383,824262
10/27/2014,33.639397,33.8699334935,33.2455615023,33.639397,1455271
10/28/2014,34.0716584386,35.0610515351,33.2743778114,35.04184,1934046
10/29/2014,35.1090815222,35.2915939982,34.1485047101,34.302197,944640
10/30/2014,34.0524463738,34.6287904963,33.6874262522,34.398254,685421
10/31/2014,35.0034071999,35.1570984816,34.6095708293,34.926563,1208649
11/3/2014,34.9073661224,34.9938180473,34.4558939985,34.619194,813157
11/4/2014,34.4943126568,34.7728808875,34.3790444021,34.523129,722274
11/5/2014,34.888147588,35.0130235262,34.5519466858,34.955387,857505
11/6/2014,34.9746022607,35.6566108471,34.8305138156,35.647007,1268196
11/7/2014,35.6374007317,35.7814891865,35.3684411234,35.579769,696768
11/10/2014,35.6662144138,35.8871470584,35.5413384802,35.810299,651483
11/11/2014,35.7718774077,35.8967494941,35.5797611116,35.877537,556540
