10/18/2002,14.1849402349,14.6509436699,13.7342990385,14.569009,2092008
10/21/2002,14.5434100678,15.1271953502,14.4205080108,15.116953,2058810
10/22/2002,15.1118315938,15.4139658073,14.3641769263,14.866028,1990658
10/23/2002,14.9274721636,15.490773,14.9274721636,15.490773,2055491
10/24/2002,15.5931907631,15.8645988169,15.3371449461,15.608553,2471627
10/25/2002,15.6597683491,16.0028698793,15.3422708986,15.900451,2478852
10/28/2002,16.1769763238,16.2845150655,16.0028651509,16.105284,1847325
10/29/2002,16.1155262832,16.438143562,15.9516574411,16.320364,2846950
10/30/2002,16.3869326733,16.5917703559,16.2230633465,16.550802,2536460
10/31/2002,16.6122560583,16.6737080932,16.3254846748,16.617378,1957071
11/1/2002,16.3869396511,16.6173815021,16.2589166851,16.458632,1326910
11/4/2002,16.4893568212,17.1550756632,16.4637527427,16.914392,5863206
11/5/2002,16.9791397398,17.0879155297,16.7097934948,17.041298,2319427
11/6/2002,17.0930875612,17.5333630231,17.0930875612,17.440128,1733490
11/7/2002,17.2484827577,17.367616426,16.6217365861,16.942879,2296261
11/8/2002,16.9480577553,16.9480577553,16.4041862074,16.549219,2412290
11/11/2002,16.5544020495,16.5544020495,16.1452042562,16.357573,1103919
11/12/2002,16.3627498035,16.3627498035,15.6686667159,15.767082,2742809
11/13/2002,15.772259193,16.1814568476,15.6842038901,16.000166,1892958
11/14/2002,16.3161356396,16.3161356396,16.00017186,16.129665,1059515
11/15/2002,15.7981601134,16.430086,15.7722620083,16.430086,2416537
11/18/2002,16.7046059204,16.7460447385,16.2384308715,16.404182,1446409
11/19/2002,16.2591567251,16.393830097,15.9794520851,16.253977,1329221
11/20/2002,16.2902341979,16.6528154337,16.1503811173,16.424906,1821718
11/21/2002,16.4456212322,16.5543949019,16.2125331692,16.393824,1455869
11/22/2002,16.3938282356,16.9169804162,16.3161323671,16.896261,1365902
11/25/2002,16.8962622302,17.1189904025,16.6269160154,16.740871,1404514
11/26/2002,16.7460463435,16.7460463435,16.321308,16.321308,1046001
11/27/2002,16.4093629188,16.450800704,16.2073542342,16.342026,1102761
11/29/2002,16.3420330521,16.4249086582,16.1348445549,16.40937,711813
12/2/2002,16.6528155833,16.6528155833,16.1969987837,16.305773,1991032
12/3/2002,16.4197263169,16.4300847294,16.124481,16.124481,2497430
12/4/2002,15.7204643633,16.0882242967,15.539174,15.539174,3865263
12/5/2002,15.6116861244,15.8292345115,15.4511152137,15.782617,2350704
12/6/2002,15.9535484867,16.0053462417,15.7256416797,16.000166,2834900
12/9/2002,15.9276510134,16.4041856128,15.9224712895,16.228075,2571179
12/10/2002,16.2902376335,16.367933,16.212540713,16.367933,1525370
12/11/2002,16.3679284453,16.6683524484,16.2177159257,16.657993,1114345
12/12/2002,16.5543935649,16.6269091662,16.3057673882,16.471518,1523247
12/13/2002,16.4767017248,16.7149695497,16.4249044842,16.575117,1682908
12/16/2002,16.3420289061,16.968775,16.3420289061,16.968775,2300508
12/17/2002,16.9894991909,17.041298,16.8703660219,17.041298,1554715
12/18/2002,17.0412928955,17.0879104112,16.8858991045,16.963596,1397564
12/19/2002,16.9635958983,17.0153921017,16.7719466305,16.989494,1306826
12/20/2002,16.9895003858,17.1241742948,16.9739617262,17.072376,3539183
12/23/2002,17.093096,17.2588472339,17.0361184954,17.093096,1701827
12/24/2002,17.2381195423,17.3261758791,17.1086264529,17.144884,428015
12/26/2002,17.170789837,17.3624386308,17.0879142349,17.129351,821086
12/27/2002,17.1086379721,17.2225924855,17.0620204285,17.098278,956227
12/30/2002,17.0412997753,17.1811503071,16.8910872016,17.093096,2003580
12/31/2002,17.0671975481,17.0930956599,16.9221636674,17.077557,938466
1/2/2003,17.0671978877,17.1086346602,17.0153990731,17.093096,1718044
1/3/2003,17.0930913331,17.2899213877,17.0879126444,17.212225,1779245
1/6/2003,17.3365350236,18.2274464272,17.3365350236,18.077236,3617760
1/7/2003,18.0824165026,18.0824165026,17.481568518,17.538546,2265371
1/8/2003,17.538546,17.60588293,17.3727948318,17.538546,1554909
1/9/2003,17.5385487029,17.5385487029,17.2951006012,17.429775,1286747
1/10/2003,17.3002842319,17.4556754791,17.2588453919,17.341721,931709
1/13/2003,17.3417247122,17.4712178776,17.0930978346,17.222591,1658195
1/14/2003,17.3520791313,17.517830335,17.1966878959,17.383158,1679432
1/15/2003,17.4297735299,17.4556716338,17.1707873116,17.175966,1762835
1/16/2003,17.289919128,17.300279094,16.9325171382,16.963596,1984082
1/17/2003,16.8341032031,16.906618822,16.5492188977,16.575117,1854345
1/21/2003,16.6372795386,16.7719534517,16.108948,16.108948,1663987
1/22/2003,16.1141226542,16.295411967,15.8603161661,16.191818,1679046
1/23/2003,16.1918224422,16.5751221417,16.1918224422,16.445629,1655300
1/24/2003,16.3420268865,16.4508015964,16.0571426162,16.274691,2038332
1/27/2003,16.2125326392,16.2384317724,15.7981553129,15.813695,1787354
1/28/2003,15.8344175677,16.1659194129,15.7981594967,16.155561,1532900
1/29/2003,16.031244517,16.3213085108,15.8188758566,16.274691,1675958
1/30/2003,16.1296630495,16.3523917414,16.036428,16.036428,2972358
1/31/2003,16.0364295527,16.2487993331,15.8603199224,16.160744,1958018
2/3/2003,16.1348409664,16.331671005,16.057145103,16.124481,1802991
2/4/2003,16.2125395143,16.2125395143,15.9276551435,16.062328,5016482
2/5/2003,16.2641868833,16.2641868833,15.8657090615,15.944356,2480961
2/6/2003,15.9495972185,16.0334872762,15.8080327461,15.960084,1201381
2/7/2003,15.9810578602,15.9810578602,15.3361529662,15.378098,2518152
2/10/2003,15.4882007561,15.645494073,15.3676077625,15.519659,1955512
2/11/2003,15.5196681119,15.5196681119,14.9429236888,14.995355,1911643
2/12/2003,15.0005929192,15.0005929192,14.4186050633,14.497252,3751957
2/13/2003,14.4185990264,15.3623613475,14.1774157125,15.304688,3624745
2/14/2003,15.4410192606,15.5878263847,15.1002147424,15.330913,2321513
2/18/2003,15.3990675794,15.5825760122,15.3361495186,15.519659,2072999
2/19/2003,15.4934428355,15.5458746402,15.3833376709,15.519659,2571747
2/20/2003,15.6664739008,15.9181452213,15.6350156411,15.829012,2263151
2/21/2003,16.1488433768,16.2799216553,15.8394986398,15.912903,2906850
2/24/2003,15.7818165495,15.8919217221,15.4410137264,15.514417,2955296
2/25/2003,15.3361539272,15.6769573478,15.231290812,15.420044,2521776
2/26/2003,15.4200466087,15.4305328696,15.0530269539,15.074,2150814
2/27/2003,15.2312840408,15.4567390355,15.2103120563,15.372849,1357014
2/28/2003,15.4934451198,15.6140381311,15.3361517797,15.46723,1869112
3/3/2003,15.5983043006,15.7136525812,15.441011,15.441011,1172391
3/4/2003,15.5458761707,15.5720923378,15.2417747144,15.294206,1068255
3/5/2003,15.2837222862,15.655985,15.2417772508,15.655985,1867205
3/6/2003,15.5196576416,15.7555978584,15.388579452,15.739869,1893717
3/7/2003,15.4147987119,15.5773351808,15.2575048475,15.46723,2334483
3/10/2003,15.414799,15.4934454094,15.2575051327,15.414799,1594849
3/11/2003,15.4410233157,15.6297750075,15.1893519466,15.231297,2520249
3/12/2003,15.2312938637,15.3728589142,15.0792436007,15.336157,2401618
3/13/2003,15.5458799564,15.5983112547,15.3046965083,15.566853,1330121
3/14/2003,15.5983081196,15.6769550513,15.4200417411,15.572093,1472212
3/17/2003,15.6140363809,16.0334861146,15.6140363809,15.886678,2389222
3/18/2003,15.9600832457,16.3113728456,15.8761931919,16.237968,2731384
3/19/2003,16.2851601296,16.3533218636,16.1121373759,16.279917,1452949
3/20/2003,16.2799182518,16.3480794666,16.1016518304,16.227488,1858813
3/21/2003,16.2536962846,16.652174,16.2536962846,16.652174,2931647
3/24/2003,16.65217572,16.65217572,16.1226197541,16.154078,1615257
3/25/2003,16.3061331481,16.6469365741,16.185541691,16.421482,1418999
3/26/2003,16.4319695473,16.4372126773,16.1907850411,16.227488,1749336
3/27/2003,16.1855395926,16.4896410717,16.0964064005,16.426723,1116508
3/28/2003,16.3952679179,16.5787779968,16.3585665313,16.479158,1281295
3/31/2003,16.4791540978,16.7203375024,16.4424527199,16.515856,2016353
4/1/2003,16.5158565469,16.778013,16.5158565469,16.778013,2770673
4/2/2003,17.0663804436,17.0663804436,16.657417,16.657417,2738060
4/3/2003,16.783257379,16.8619053743,16.5682901066,16.725584,1465346
4/4/2003,16.725575855,16.8199531937,16.5420658777,16.772764,2352794
4/7/2003,17.0401729704,17.0401729704,16.4057547472,16.458185,3385573
4/8/2003,16.4686770576,16.5945122213,16.3690570286,16.40576,1537821
4/9/2003,16.4634278624,16.5892624555,16.2851609217,16.369051,1290450
4/10/2003,16.3690482737,16.4319663463,16.2274848388,16.274673,2090545
4/11/2003,16.3323513927,16.3428376536,16.0282498258,16.075438,2053162
4/14/2003,16.3323432021,16.7046058027,16.3323432021,16.652174,2314267
4/15/2003,16.8671450563,17.0087100646,16.7465546614,16.92482,2520441
4/16/2003,16.9300650415,17.0401702326,16.8304440118,16.909092,2307972
4/17/2003,16.8304472512,17.0244446457,16.7937458633,16.856665,1706041
4/21/2003,16.8619019608,17.0401683373,16.6731488026,16.882875,1283966
4/22/2003,16.8828727511,17.181730524,16.75703663,17.097841,1463248
4/23/2003,17.0978437203,17.2918389637,17.0349266984,17.171247,1344616
4/24/2003,17.1974660669,17.7375100359,17.1974660669,17.595945,1924613
4/25/2003,17.6064223262,17.6169064834,17.3495080427,17.428156,1580545
4/28/2003,17.4491335241,17.810910489,17.4438909192,17.669346,1497006
4/29/2003,17.7112907411,17.9105301843,17.658859971,17.721777,1530193
4/30/2003,17.7375023264,17.810905591,17.4963168756,17.68507,2574226
5/1/2003,17.6850748782,17.8948005715,17.564482906,17.71129,2665774
5/2/2003,17.7270242188,17.8004280436,17.5172984807,17.658863,4889064
5/5/2003,17.7940702923,17.7940702923,17.3645943001,17.672121,2076698
5/6/2003,17.6562088147,17.6668136748,17.4706341012,17.597885,1619338
5/7/2003,17.5978894341,17.5978894341,17.3751989796,17.518358,1895074
5/8/2003,17.465331956,17.528959,17.3911016419,17.528959,1786628
5/9/2003,17.5660660417,17.581972,17.3910936073,17.581972,2488795
5/12/2003,17.624395422,17.6827171092,17.4229126458,17.550163,1906014
5/13/2003,17.5501646207,17.6986268274,17.1525022563,17.592583,1122183
5/14/2003,17.6190967792,17.703930901,17.3911031219,17.481241,1486562
5/15/2003,17.4865389689,17.6933228595,17.4865389689,17.682718,2043127
5/16/2003,17.7887686662,18.1599208637,17.7887686662,18.053877,1945619
5/19/2003,17.947828296,18.0750813223,17.8046719552,17.921318,1313614
5/20/2003,18.0008469413,18.1546102243,17.9902420833,18.149307,1421683
5/21/2003,18.541670914,18.541670914,18.1121950332,18.207634,2998586
5/22/2003,18.2076313125,18.5045535591,18.1546107325,18.440926,1800019
5/23/2003,18.5575787606,19.2415586222,18.5575787606,19.061285,5774999
5/27/2003,19.0877961753,19.4801574904,18.9605431404,19.432438,3589665
5/28/2003,19.4854585956,19.6498262596,19.3263941577,19.432438,2068777
5/29/2003,19.4589429164,19.7876765628,19.0506757476,19.220345,2318864
5/30/2003,19.2574604233,19.5967984028,19.2574604233,19.517267,2657594
6/2/2003,19.71344914,19.7982837785,19.6074058417,19.724054,2196272
6/3/2003,19.7505619571,19.755863061,19.5437780803,19.655123,1952787
6/4/2003,19.6180108725,19.8672131624,19.5702913866,19.750565,2231164
6/5/2003,19.7770794563,19.8566130099,19.5702955041,19.618015,2714362
6/6/2003,19.6869377976,19.8778162545,19.2203467801,19.358202,3130230
6/9/2003,19.379406387,19.5384707562,19.3104777336,19.464241,2071607
6/10/2003,19.4854567677,19.9573489319,19.4589464723,19.623312,2726433
6/11/2003,19.7770712373,19.978554,19.7505609475,19.978554,1333795
6/12/2003,19.9785635272,20.068699298,19.761174699,19.851311,2281708
6/13/2003,19.9626526645,19.9891629597,19.7134498443,19.750565,2035206
6/16/2003,19.9096243351,20.270172,19.856603758,20.270172,1148587
6/17/2003,20.2701782883,20.280782619,19.8831202147,19.95735,1510703
6/18/2003,20.0792909968,20.0792909968,19.8831114936,19.962645,1563512
6/19/2003,20.1482251794,20.4716577454,20.0421813587,20.254269,1979191
6/20/2003,20.2701757889,20.3391044607,20.132320036,20.148226,2085563
6/23/2003,20.148226,20.2171546718,20.0580902599,20.148226,1834722
6/24/2003,20.1217183193,20.3072930487,19.9202355029,20.190647,1816239
6/25/2003,20.1906411798,20.3603104245,20.042179,20.042179,1413762
6/26/2003,20.0050589949,20.3974195478,19.8937135831,20.381512,1845473
6/27/2003,20.349706557,20.3656125192,19.8088858132,19.830095,1823783
6/30/2003,20.3603077143,20.6254158738,20.3497028577,20.386818,3616071
7/1/2003,20.3868152229,20.5458795668,20.1270082015,20.381512,2470124
7/2/2003,20.3550076641,20.4610514774,20.2383595224,20.413332,1869613
7/3/2003,20.3868293004,20.4663602017,20.3232038371,20.360319,1415647
7/7/2003,20.3603245797,20.4133451951,20.0687032418,20.074007,2517272
7/8/2003,19.989161041,19.9997653702,19.739958775,19.745262,3166631
7/9/2003,19.6604275047,19.7399589137,19.3475997916,19.358202,2192689
7/10/2003,19.1514201297,19.1779304254,18.849196714,19.018866,1792098
7/11/2003,19.1408069207,19.2574555644,19.0241609281,19.156715,1343225
7/14/2003,19.2203502978,19.45894828,19.1143064556,19.19384,1854525
7/15/2003,19.2309528174,19.2680679731,18.8120817745,18.817385,1681765
7/16/2003,18.8757003106,18.8863051674,18.4197163871,18.504551,2383366
7/17/2003,18.5045513677,18.5575719414,18.3825994884,18.462133,2510861
7/18/2003,18.5840811827,18.6583114663,18.4515271048,18.562872,1715714
7/21/2003,18.5999899621,18.5999899621,18.1864196331,18.228838,1203282
7/22/2003,18.2288501942,18.3720092296,17.9743467151,18.30308,3719988
7/23/2003,18.3454842868,18.4992475554,18.2818593865,18.318974,1361519
7/24/2003,18.3189788442,18.5151584115,18.1334041368,18.435627,2017477
7/25/2003,18.3720052304,18.462140987,18.0697817852,18.223543,3118537
7/28/2003,18.2659626998,18.41442282,18.2129394483,18.292473,2535567
7/29/2003,18.2924640876,18.3454846622,18.1068894254,18.15991,2951059
7/30/2003,18.2394431397,18.4568313087,18.2394431397,18.318974,1751549
7/31/2003,18.3985119278,18.4780428072,18.2023323653,18.287167,2143652
8/1/2003,18.2129353988,18.2447494487,18.0538709818,18.181124,1313614
8/4/2003,18.1811191842,18.1970251445,17.9849375439,18.15991,7343606
8/5/2003,18.2269192467,18.3126929844,16.4846402011,16.79557,10217020
8/6/2003,16.6722724268,17.0636151558,16.5114461117,17.03145,6815138
8/7/2003,17.1011449298,17.1011449298,16.666915231,16.811659,5078475
8/8/2003,16.6776341406,16.6883547872,16.3398994621,16.682995,6116743
8/11/2003,16.6669169803,16.7955776453,16.5650606205,16.645473,2169987
8/12/2003,16.6454732415,16.795577889,16.5328956941,16.752691,2012176
8/13/2003,16.7473237316,16.8330974767,16.5596931281,16.699076,1945210
8/14/2003,16.6883587922,16.7419679352,16.5543372749,16.624029,2094812
8/15/2003,16.3506249967,16.5918642623,16.2434072475,16.409595,2490831
8/18/2003,14.259890955,14.9675246414,13.8417437766,14.87639,31358953
8/19/2003,14.5815445769,15.2194860565,14.5815445769,14.988969,14524903
8/20/2003,14.9568052533,15.6805216365,14.9031960962,15.648357,12529701
8/21/2003,15.5625767527,15.7502057762,15.3963890244,15.417833,13040445
8/22/2003,15.2784537554,15.3910312996,15.0640193167,15.171236,7182241
8/25/2003,15.1712332876,15.7341241246,15.0908209236,15.299895,3470711
8/26/2003,15.3159830138,15.6537178621,15.3052607536,15.648357,6208329
8/27/2003,15.6269102497,15.6805188611,15.5089713044,15.675158,5515904
8/28/2003,15.6429889812,15.6912367197,15.5518543641,15.680515,2188641
8/29/2003,15.6001052256,15.7234050263,15.5304134977,15.685879,2970978
9/2/2003,15.7609317209,16.1415533972,15.7555703237,16.136192,3402251
9/3/2003,16.3506235062,16.538253612,16.2219628623,16.275572,3819536
9/4/2003,16.3506266311,16.3506266311,16.1093873414,16.318462,2945981
9/5/2003,16.2326871186,16.2916555155,16.189800232,16.216604,2181179
9/8/2003,16.2005227293,16.4095973975,16.2005227293,16.404236,4281214
9/9/2003,16.3506223752,16.8277383608,16.2434046432,16.747326,7734580
9/10/2003,16.7526841816,17.2190783731,16.720519564,17.063614,8930285
9/11/2003,17.0207319293,17.0207319293,16.672276,16.672276,9533171
9/12/2003,16.1361884827,17.068978116,16.0718581632,17.052895,32926620
9/15/2003,17.0207328817,17.2405281724,16.8331027554,17.036816,5764372
9/16/2003,17.1011392356,17.1386647104,16.7687665326,16.902788,5216888
9/17/2003,16.859907757,16.859907757,16.6883591392,16.69372,2830142
9/18/2003,16.699079867,17.0207314856,16.6722755654,16.924236,2232477
9/19/2003,16.9242375058,17.0368161184,16.8116599654,17.020733,3011829
9/22/2003,16.9885696494,17.0100125581,16.6722783031,16.838465,2003036
9/23/2003,16.859908125,16.9349596418,16.7473295097,16.784855,1585006
9/24/2003,16.7473257555,16.8062952124,16.5436136223,16.661552,3326518
9/25/2003,16.6883592525,16.8599078714,16.6508332266,16.736607,2579623
9/26/2003,16.6937141819,17.0314488308,16.5114449781,17.004644,5265574
9/29/2003,17.0207349302,17.288778,16.9135171662,17.288778,3273914
9/30/2003,17.2673331589,17.347747148,16.8974342771,17.101147,2803094
10/1/2003,17.2887720346,17.3745457874,17.0796990485,17.369186,2868010
10/2/2003,17.3691922287,17.4227997713,17.1922827281,17.395996,2004528
10/3/2003,17.6104275449,17.680119811,17.2083629646,17.304859,2130814
10/6/2003,17.2726952021,17.337025,17.1225910896,17.337025,2104512
10/7/2003,17.3048615964,17.3048615964,16.9724886963,17.154758,2640247
10/8/2003,17.4227927221,17.4442366954,17.245883293,17.315575,5060942
10/9/2003,17.4495928172,17.5836142715,17.4013450937,17.465677,3373340
10/10/2003,17.058254989,17.3423794713,17.058254989,17.245884,3710785
10/13/2003,17.3691891879,17.4496004876,17.2619714413,17.412075,1719126
10/14/2003,17.438872394,17.7926890596,17.3691828408,17.701555,2689121
10/15/2003,17.7015669143,17.755175,17.5889893446,17.755175,3540661
10/16/2003,17.8409448157,17.8838327757,17.6908412443,17.798059,2476840
10/17/2003,17.8248554986,17.8248554986,17.6479460862,17.712278,2736874
10/20/2003,17.6908340287,17.7390817579,17.6318640459,17.712278,1817805
10/21/2003,17.7176450131,18.0017722534,17.7069232911,17.798059,1964796
10/22/2003,17.7980572117,17.8195011896,17.6372319345,17.803417,1655331
10/23/2003,17.6908345228,18.0660951851,17.6211428204,18.050011,3052122
10/24/2003,18.0500187838,18.2537320477,17.9428031669,18.23765,4569788
10/27/2003,18.2376437292,18.4574389652,18.1733144884,18.285892,3446648
10/28/2003,18.1733129524,18.318054,18.0660952371,18.318054,2534668
10/29/2003,18.2805285083,18.4735199725,18.2001172299,18.452076,2121674
10/30/2003,18.494964518,18.628986,18.457438503,18.628986,2371075
10/31/2003,18.628990517,18.6772382622,18.4145550216,18.435999,1781057
11/3/2003,18.5110522918,18.6611574703,18.2269271981,18.602188,1866304
11/4/2003,18.6021809558,18.634344501,18.4413557246,18.521767,4026966
11/5/2003,18.5624178986,18.7250078783,18.4865428637,18.69791,3354070
11/6/2003,18.6653989679,18.7792140054,18.426933314,18.708757,1656922
11/7/2003,18.7087552584,18.7792122573,18.6166195165,18.670818,4384940
11/10/2003,18.6708078372,18.8388163786,18.6111907843,18.79546,1736079
11/11/2003,18.7521087184,18.8767636393,18.7250108358,18.773788,1274428
11/12/2003,18.7737864885,18.9038599999,18.757528519,18.790045,1287713
11/13/2003,18.7900462018,18.8659234152,18.7250105259,18.779209,2059529
11/14/2003,18.7792122264,18.833408,18.7358536564,18.833408,1313544
11/17/2003,18.8333980184,18.8659166577,18.5624138742,18.757523,1749179
11/18/2003,18.757526866,18.7900433441,18.3456292561,18.421507,1848447
11/19/2003,18.3727363836,18.5353264195,17.6735963568,18.042135,9916995
11/20/2003,17.8849560037,18.4811201199,17.6898468508,18.269753,5102511
11/21/2003,18.2914310821,18.3402082316,18.0150283186,18.155939,2442393
11/24/2003,18.1288411256,18.2860124827,18.0638054681,18.155939,2839833
11/25/2003,18.1938785094,18.2751743084,18.0638071822,18.17762,2178171
11/26/2003,18.2534961263,18.589516,18.199300369,18.589516,1830180
11/28/2003,18.5895184052,18.779209,18.5732598927,18.779209,760007
12/1/2003,18.8171402885,18.9472115992,18.6653880776,18.941793,2423388
12/2/2003,18.9417943363,18.9472129358,18.7250059128,18.860498,2549595
12/3/2003,18.7521013839,19.1043818494,18.7250035119,18.930952,1776487
12/4/2003,18.8876003317,19.299498,18.8876003317,19.299498,1782576
12/5/2003,19.1423232773,19.4837639004,19.1043854905,19.120644,1579981
12/8/2003,19.0772905594,19.3320141128,18.9472170436,19.310337,1645483
12/9/2003,19.3103383788,19.3753740575,18.8605034357,18.903862,2528560
12/10/2003,18.9038621659,18.9743164463,18.7629492694,18.855085,2187580
12/11/2003,18.9147057524,18.9797409023,18.752113,18.752113,1528501
12/12/2003,18.8334093762,18.8659280351,18.7358550255,18.752113,2193669
12/15/2003,18.7900451535,18.9688958267,18.692493,18.692493,4043962
12/16/2003,18.4540240925,18.9851531422,18.4540240925,18.979734,3466991
12/17/2003,18.8605037925,19.055613,18.8225665384,19.055613,1622418
12/18/2003,19.0556163414,19.1856898918,18.930963561,19.088135,2648308
12/19/2003,19.0393560233,19.0772938225,18.7195945734,18.925541,4923901
12/22/2003,18.9688935484,19.1098042451,18.941795671,19.071867,2780235
12/23/2003,19.0718676986,19.0772884666,18.8063042631,19.02309,2663623
12/24/2003,19.1043875592,19.1856839094,18.9688954489,19.061029,1185862
12/26/2003,19.0610261708,19.2181975374,19.0610261708,19.126064,468846
12/29/2003,19.077289241,19.1802621586,18.9743136136,19.131485,1625186
12/30/2003,19.158585934,19.1694258463,19.0122566027,19.055613,2092556
12/31/2003,19.077288,19.1098044777,19.0447688124,19.077288,1933876
1/2/2004,19.1314847212,19.4133088421,19.0989682418,19.153164,1833870
1/5/2004,19.1640031442,19.4133080659,19.1640031442,19.353691,2631518
1/6/2004,19.4458187243,19.5325336326,19.3753623193,19.500015,1805087
1/7/2004,19.4512503508,19.6463595671,19.4024731822,19.603001,2434458
1/8/2004,19.7384957019,19.9661236022,19.7005578992,19.960705,2049749
1/9/2004,19.9552774544,19.9552774544,19.6734533308,19.738489,1593635
1/12/2004,19.7222359455,19.8143716874,19.5108687428,19.619263,1827965
1/13/2004,19.5650601347,19.9281800834,19.5325436534,19.77643,4297482
1/14/2004,19.7818395839,19.9606901764,19.7764209858,19.928171,2450512
1/15/2004,19.9010811367,19.949858295,19.7818475411,19.884821,1687552
1/16/2004,19.8902400285,20.0690885094,19.8414628744,20.05283,1499164
1/20/2004,20.0257326322,20.1070262651,19.901079902,20.036572,1556363
1/21/2004,20.0419851204,20.144958,19.9173324276,20.144958,2597384
1/22/2004,20.1016071541,20.177482727,20.0040528459,20.05283,2039971
1/23/2004,20.1341261233,20.3292325696,19.9606962441,20.161224,2517859
1/26/2004,20.1232878359,20.1287064361,19.8523036277,20.05825,1346941
1/27/2004,20.08535012,20.08535012,19.8631436105,19.9065,1574815
1/28/2004,19.9932154659,20.513504633,19.9444383057,20.155806,4378299
1/29/2004,20.2045838621,20.4864074643,20.0690917456,20.220844,2188688
1/30/2004,20.2154184239,20.4484653507,20.1124455238,20.334652,2066541
2/2/2004,20.3238181178,20.415951676,20.2696223534,20.350916,1686998
2/3/2004,20.32382035,20.475571,20.2425239847,20.475571,2137762
2/4/2004,20.4564041972,20.4564041972,20.0349042746,20.199127,3001817
2/5/2004,20.3086100845,20.3195586703,19.7393137314,19.81595,2382527
2/6/2004,19.8487875608,19.9527955418,19.8378417147,19.925426,2193452
2/9/2004,19.9801709006,20.0896518365,19.9363776504,20.03491,1479899
2/10/2004,20.0732335841,20.275774,20.0568120688,20.275774,1527396
2/11/2004,20.1827043068,20.5166199603,20.0951200167,20.363348,1936968
2/12/2004,20.3578724369,20.5932552114,20.2702881487,20.500198,1400981
2/13/2004,20.5002045237,20.6808460807,20.3907235812,20.533047,1439892
2/17/2004,20.6425349268,20.6753796038,20.5385290637,20.637062,2139743
2/18/2004,20.637049628,20.883381,20.5823078026,20.883381,1696377
2/19/2004,20.9654972234,20.9928667775,20.6917962081,20.905283,2226334
2/20/2004,20.9819230448,20.9819230448,20.5823173325,20.757486,1535069
2/23/2004,20.8176910012,20.9052752938,20.5220956559,20.653471,1289911
2/24/2004,20.5494624141,20.620623,20.3359762772,20.620623,2794474
2/25/2004,20.527575546,20.8122245936,20.489257405,20.773907,2783694
2/26/2004,20.7191650502,20.8669641408,20.5932631349,20.828646,2803058
2/27/2004,20.9107660377,21.3048940068,20.8833964732,21.146149,3274557
3/1/2004,21.2501548778,21.2939481517,21.1352009552,21.146149,2918694
3/2/2004,21.1461328713,21.1461328713,20.8341138336,21.020231,2386364
3/3/2004,20.9545411393,21.0913915945,20.7520030132,21.020231,1350196
3/4/2004,21.0202368974,21.1297151026,20.8943322538,21.074976,1524656
3/5/2004,21.0476092353,21.3213102585,20.9764464218,21.277517,1217204
3/8/2004,21.2829886034,21.3869944277,21.1132934496,21.140663,2076353
3/9/2004,21.1516016482,21.2775040422,21.0311727239,21.233713,2441899
3/10/2004,21.2391916434,21.3213030173,20.8067436261,20.888855,1822061
3/11/2004,20.8888527314,20.9381188935,20.4509318379,20.500198,2077815
3/12/2004,20.4892540011,20.746534,20.2867158368,20.746534,1346177
3/15/2004,20.7465302809,20.8395874964,20.494723799,20.719158,1305256
3/16/2004,20.8012696303,21.009282874,20.7465305419,20.883381,1811649
3/17/2004,21.0475986344,21.189922,20.7684226365,21.189922,3336489
3/18/2004,21.1844565508,21.2829889043,21.0476060598,21.157087,2183587
3/19/2004,21.157087,21.272040865,21.0695026858,21.157087,1315121
3/22/2004,21.1570872882,21.1954048788,20.8943321523,21.129715,2345625
3/23/2004,21.1297252907,21.2282582409,20.9655051667,21.146149,1534885
3/24/2004,21.1461444698,21.3267860749,21.1023512054,21.282995,1676829
3/25/2004,21.293943,21.3815267895,21.1625653999,21.293943,1472226
3/26/2004,21.3377229636,21.5512091262,21.2446652015,21.348671,1985561
3/29/2004,21.3541439234,21.4581519115,21.129709177,21.348671,3007297
3/30/2004,21.3486789254,21.3979451076,21.200880379,21.343206,2385084
3/31/2004,21.3213042068,21.4909971508,21.168030035,21.392467,1538540
4/1/2004,21.4088859123,21.5128911642,21.3267745438,21.463625,1186696
4/2/2004,21.5128972815,21.5785849717,21.3103590961,21.408892,1297035
4/5/2004,21.3486692219,21.4690981597,21.2720335208,21.419832,1796852
4/6/2004,21.2665673538,21.4526845878,21.2610944284,21.441736,1463823
4/7/2004,21.4034122214,21.4034122214,21.1516079062,21.178978,2146320
4/8/2004,21.2665582562,21.4143572856,21.13518347,21.326773,1167150
4/12/2004,21.4362648777,21.4745830222,20.9217074837,21.058558,2204229
4/13/2004,21.0585525268,21.0585525268,20.3250339499,20.806746,3357679
4/14/2004,20.7465343794,21.0202353462,20.4345152772,20.949072,3155451
4/15/2004,20.9490734443,21.255619643,20.9326524799,21.129715,3107040
4/16/2004,21.1844568393,21.1844568393,21.0859239371,21.129715,2149425
4/19/2004,21.1297145506,21.1297145506,21.0311821978,21.102345,1250086
4/20/2004,21.1078175852,21.3322523618,20.9490704885,21.0695,1794659
4/21/2004,21.0749825374,21.2392026332,20.9490800443,21.217306,1909382
4/22/2004,21.2118220701,21.5293162436,21.1242377725,21.485523,1934410
4/23/2004,21.381517194,21.5566857892,21.2118220701,21.485523,1968389
4/26/2004,21.4855274487,21.7044893328,21.3158322896,21.512897,1527762
4/27/2004,21.4581515836,21.584053453,21.3213011306,21.447203,1494879
