6/17/2003,33.3497445222,33.3497445222,32.7002173098,33.066044,1306065
6/18/2003,33.2228194888,34.3352239805,32.9764464692,34.238167,2059481
6/19/2003,34.3426961042,34.9399588157,34.3426961042,34.506943,1818460
6/20/2003,34.5069302862,34.6935760783,33.9171328178,33.97686,1604062
6/23/2003,34.193386122,34.2083177313,33.357216,33.357216,1876078
6/24/2003,33.3646872955,33.5886606947,32.961533,32.961533,1144013
6/25/2003,32.8495275694,33.0660389396,32.401581,32.401581,1401111
6/26/2003,32.6554356611,33.1705754887,32.483720571,32.774887,1183883
6/27/2003,32.849530078,33.1481645163,32.6778181722,32.692749,692581
6/30/2003,32.7002231636,32.8346076456,32.3269337135,32.468784,1160732
7/1/2003,32.3642579315,33.409470464,32.3269304676,33.372143,1151601
7/2/2003,33.3721469217,33.4542707732,33.0959121485,33.178036,921641
7/3/2003,32.8793943365,33.2228212447,32.8644627318,33.080971,666730
7/7/2003,33.1556373224,33.4169412477,32.939129,32.939129,1107101
7/8/2003,32.8719446544,33.7081149279,32.8570138199,33.521469,861835
7/9/2003,33.4467907515,33.939533651,33.2750788719,33.909672,1272884
7/10/2003,33.820096101,34.0366044475,33.5438613141,33.67078,1241630
7/11/2003,33.670771993,33.8200880585,33.4542644755,33.737965,1202918
7/14/2003,33.820094425,34.0813983663,33.178036,33.178036,1218994
7/15/2003,33.2228300124,33.596119451,33.1033763657,33.4692,1109416
7/16/2003,33.655840199,33.7081015979,32.9988510846,33.170563,1052698
7/17/2003,33.1705638917,33.222825292,32.8495327964,32.90926,735538
7/18/2003,32.9391248271,33.9619383207,32.9391248271,33.737965,1288831
7/21/2003,33.7379802307,34.1112690079,33.6633221642,33.678253,982217
7/22/2003,33.8275516124,35.0071492561,33.7827591273,34.865299,1673770
7/23/2003,33.5961149628,35.0146168171,33.5961149628,34.678658,2675409
7/24/2003,34.9772840404,35.0295454333,34.081387,34.081387,1431849
7/25/2003,34.0813957015,35.6118855413,33.969407085,35.395378,1673770
7/28/2003,35.8358603377,37.5679276983,35.8134637025,36.963196,4336318
7/29/2003,36.9557216585,37.6425754752,36.6794861938,37.261818,2180377
7/30/2003,37.2618374578,37.2991680441,36.2166276924,36.53019,1909131
7/31/2003,36.9557249493,37.2170288325,36.5451050057,36.642162,854891
8/1/2003,36.9183942264,37.3290102461,36.7541442419,37.254353,1673513
8/4/2003,37.2543581275,37.321550358,36.3435301142,37.022919,1334232
8/5/2003,37.0229085795,37.0229085795,35.8433111987,35.850777,1526766
8/6/2003,35.8507882304,36.3733960393,35.5372260332,35.880653,1257064
8/7/2003,36.0598306956,36.1344887318,35.4252373881,35.955311,1075719
8/8/2003,35.9702546385,36.1270357928,35.4924422593,35.686554,821837
8/11/2003,35.5372306397,35.8657268194,35.2385992335,35.761204,958295
8/12/2003,35.8433312032,36.5003244157,35.7686731487,36.448063,715217
8/13/2003,36.5973556222,36.5973556222,36.1568741513,36.395779,766277
8/14/2003,36.5451190911,37.1050545334,36.3584762762,36.993069,667373
8/15/2003,36.9184200429,37.1050628998,36.5451273312,36.657116,387511
8/18/2003,37.0303909522,37.119979832,36.881075634,37.105049,1106200
8/19/2003,37.1349134948,37.6873838222,37.1050487209,37.336491,1075333
8/20/2003,37.3439525394,37.3439525394,36.9781258093,37.127445,719847
8/21/2003,37.3140829693,37.7321679412,37.1199713119,37.388741,951608
8/22/2003,37.5529961601,37.5529961601,36.8512105605,36.881073,614384
8/25/2003,36.9781307428,37.2021072262,36.6048420465,36.866146,431110
8/26/2003,36.8661436586,37.4410098316,36.7168275675,37.426079,729621
8/27/2003,37.4260792143,37.6276559384,36.8288132916,37.366352,806403
8/28/2003,37.2916908581,38.0009422358,36.8512092011,37.93375,816435
8/29/2003,38.0158725566,38.4339575736,37.7023103489,38.142792,1182340
9/2/2003,38.1427933615,38.3742325124,37.5753922467,37.851627,1336547
9/3/2003,37.8889567201,38.038275922,37.3887485904,37.44101,1056041
9/4/2003,37.6276624536,37.6276624536,36.4853925976,36.798958,1646118
9/5/2003,36.7989470205,36.7989470205,35.6865414975,35.895584,1973181
9/8/2003,35.820928793,36.358468254,35.6417487134,36.224083,1116490
9/9/2003,36.3957960146,36.5749760956,35.985176,35.985176,1398152
9/10/2003,35.9478512369,35.9851787062,34.3427031894,34.596539,2043275
9/11/2003,34.8652979455,35.2385904143,34.6562554692,35.014614,1327672
9/12/2003,34.7533256108,35.01462725,34.5368180274,34.70853,725248
9/15/2003,34.7085291478,35.2386028838,34.7085291478,35.059422,976816
9/16/2003,35.0370132759,35.8283875943,34.9399562846,35.783592,1235971
9/17/2003,35.895584,36.2091461987,35.6790764714,35.895584,1113532
9/18/2003,36.1419539657,36.3733962118,35.7462687043,35.895584,1220023
9/19/2003,36.082230958,36.2016822651,35.4924308959,35.649212,842801
9/22/2003,35.649225686,35.649225686,34.9474398514,35.186348,633804
9/23/2003,35.1937946633,35.1937946633,33.2228234869,33.342274,5013081
9/24/2003,33.5961214609,33.9320826755,33.222832,33.222832,2322494
9/25/2003,31.9461741253,32.5882324366,31.0801386031,31.617678,7377246
9/26/2003,31.9163205388,32.0955006597,31.6475507462,31.714743,2840290
9/29/2003,32.013358171,32.2821278268,31.7296576884,32.267197,1714155
9/30/2003,32.2448115041,32.6554307655,31.8117956059,32.289604,1823475
10/1/2003,32.4389301014,32.6554377078,32.1850911308,32.528519,1132952
10/2/2003,32.7076792348,33.0212444952,32.5508981597,32.804737,1581812
10/3/2003,33.0735159046,33.3198859069,32.9764588876,33.222832,1207548
10/6/2003,33.2228212934,33.2900135146,32.8420638178,32.998848,1172308
10/7/2003,32.8644652266,33.2228237667,32.6031613469,33.192959,1221695
10/8/2003,33.1929560382,33.5214521148,33.0287091662,33.215355,1024660
10/9/2003,33.484125844,33.5065255862,32.9988517454,33.073509,956881
10/10/2003,33.1108433734,33.3348175165,33.1108433734,33.222832,1229540
10/13/2003,33.2228234869,33.3945353975,33.110834889,33.342274,642808
10/14/2003,33.2601449363,34.0291224915,33.2601449363,33.909672,1181697
10/15/2003,34.0440640386,34.3426985255,33.8126248965,33.969406,947749
10/16/2003,34.0366043759,34.1037966212,33.6483840691,33.842495,782610
10/17/2003,33.8499605593,33.8499605593,33.1108443111,33.543861,1084851
10/20/2003,33.5438542662,33.6857045323,32.9988529446,33.402004,1210249
10/21/2003,33.5886515843,34.1112562998,33.4094707365,33.961941,1283301
10/22/2003,34.1112581512,34.1784503896,33.424406491,33.536392,1654349
10/23/2003,33.528927966,33.9843436055,33.2153657252,33.939548,1323685
10/24/2003,33.9395441533,34.3352325332,33.8200905147,34.118725,969485
10/27/2003,34.1933945169,34.3277798113,33.7902401887,34.05901,734380
10/28/2003,34.118718597,34.7533110249,34.1112496845,34.745846,1192757
10/29/2003,34.9026295698,35.089272311,34.5666676595,34.865299,2956814
10/30/2003,35.0146275026,35.1863425866,34.6264071663,34.641338,690909
10/31/2003,34.7010414057,35.1191270194,34.6935763825,34.895153,1107101
11/3/2003,35.0444894796,35.6118898826,35.0444894796,35.522301,1259636
11/4/2003,35.5969687129,35.8284079534,35.3431304962,35.641762,1022987
11/5/2003,35.6268231422,35.7985382203,35.3655191773,35.738811,848331
11/6/2003,35.7761379245,36.0001113041,35.4551098543,35.947853,943633
11/7/2003,35.9478485335,36.1120954508,35.9179837612,35.985176,758174
11/10/2003,35.9478551473,35.9627859811,35.3505891375,35.432713,1735504
11/11/2003,35.4177794429,35.7761373107,35.2833941734,35.387917,1214107
11/12/2003,35.3953759323,35.9851728664,35.313252092,35.895584,1364842
11/13/2003,35.9478579972,35.9777204448,35.6118959372,35.686554,1600203
11/14/2003,35.6492114007,35.6790769483,34.1187247399,34.193382,3202208
11/17/2003,34.1933777462,34.5666671103,34.1187204954,34.335228,1624511
11/18/2003,34.4173478464,34.8802252358,34.1187165452,34.156044,1184398
11/19/2003,34.3053726312,34.715992677,34.2531112196,34.529346,881513
11/20/2003,34.5442880412,34.857851142,34.2531192502,34.447231,1034563
11/21/2003,34.3650927053,34.7906427173,34.0440616073,34.678658,631618
11/24/2003,34.8578562978,35.4476566636,34.7981290584,35.171421,900934
11/25/2003,35.3879172929,35.3879172929,34.3427045688,35.156475,1002281
11/26/2003,35.4252569078,35.5372455788,34.6488129038,35.171421,657083
11/28/2003,35.0146032161,35.1788523805,34.9399452118,35.126591,285392
12/1/2003,35.2161909879,35.7910570253,35.1639327009,35.783592,964984
12/2/2003,35.835859234,35.9478470716,35.253527299,35.358047,563068
12/3/2003,35.4625594511,35.5521482955,35.0444745489,35.253517,877913
12/4/2003,35.2759218655,36.022503,35.2535252323,36.022503,977073
12/5/2003,35.8507918236,35.9478488355,35.0519515332,35.089279,978102
12/8/2003,35.0892800316,35.8134654097,35.0146227632,35.761204,544161
12/9/2003,35.8358603175,35.9553139627,35.2087319844,35.275925,673289
12/10/2003,35.2759302906,35.738811,35.2386028189,35.738811,948392
12/11/2003,35.7387984438,36.201676658,35.7387984438,36.104622,891160
12/12/2003,36.029971312,36.3211376777,35.8358604015,36.224083,539917
12/15/2003,36.5600407895,36.5600407895,36.0672977234,36.209148,869295
12/16/2003,36.2091346842,36.3136574573,35.4625568882,35.850777,1396352
12/17/2003,35.7388154215,35.7985426492,35.0967568592,35.686554,967170
12/18/2003,35.7611932569,36.433116246,35.6193430123,36.358459,655026
12/19/2003,36.4853760752,36.5749672604,35.9851673072,36.261402,571685
12/22/2003,36.2614113743,36.7242928044,36.2240839071,36.716827,705957
12/23/2003,36.7242828051,37.119968,36.6944180405,37.119968,979002
12/24/2003,37.1722365189,37.4036787704,37.1050442844,37.373814,453361
12/26/2003,37.3962161503,37.6948506866,37.366354485,37.567932,297739
12/29/2003,37.8441526377,38.224907,37.7545637877,38.224907,764604
12/30/2003,38.4414258196,38.643002537,38.3593019717,38.523552,856563
12/31/2003,38.6728530478,38.695249675,38.1278495312,38.344357,608597
1/2/2004,38.3443726985,38.6206074707,38.0532070946,38.150261,961897
1/5/2004,38.3369041083,38.8819077973,38.1726540886,38.844578,736309
1/6/2004,38.844578,38.9565658369,38.7176585552,38.844578,1018486
1/7/2004,38.7475418017,39.270146773,38.6803495341,39.076035,1493325
1/8/2004,39.1357487917,39.1357487917,38.441428931,38.613144,1086651
1/9/2004,38.6131354515,38.6355320839,37.993473,37.993473,890902
1/12/2004,38.1129377744,38.1502652468,37.6873876393,37.814304,1281886
1/13/2004,37.8068346011,37.9337540598,37.0303909045,37.179707,1819360
1/14/2004,37.2543641078,37.5828602871,37.0826513799,37.44101,1576410
1/15/2004,37.5156676678,37.7023135581,37.0677201747,37.329021,1064530
1/16/2004,37.3887374176,37.4036713549,36.9407900538,37.261818,1163048
1/20/2004,37.3215499254,38.1129266303,36.8138760784,37.993473,1945787
1/21/2004,37.9934712316,38.4862142266,37.6799059525,38.419022,2075429
1/22/2004,38.3742440763,39.5463764573,38.2995860124,39.426922,1514804
1/23/2004,39.3895887078,40.3153485637,39.2402733795,39.770344,1996717
1/26/2004,39.9569721031,40.1212189688,38.6056627254,39.47916,2683383
1/27/2004,40.0167184997,40.3302807776,39.6135642228,39.643429,2213301
1/28/2004,39.6210378898,41.0096788015,39.3224063804,40.128712,2304873
1/29/2004,40.0614945819,40.1286868042,39.3223816909,39.785263,1133467
1/30/2004,39.8076663027,40.0913660672,39.643419398,39.912186,906593
2/2/2004,40.0167037218,40.6662277868,39.8001954409,40.166019,673804
2/3/2004,40.1660341663,40.6363806971,40.1287035832,40.180965,987748
2/4/2004,40.188425398,40.763294685,40.1286981837,40.479591,834441
2/5/2004,40.6886325348,41.1589789908,40.5542511654,40.912609,1378346
2/6/2004,40.9126135493,41.7487845149,40.9126135493,41.457615,933602
2/9/2004,41.5471940906,42.4505562453,41.4874676671,41.883156,1458858
2/10/2004,42.0698065641,42.0698065641,41.5098712402,41.786106,1228383
2/11/2004,41.6591893198,41.6815882889,41.1739120158,41.539738,825052
2/12/2004,41.1732498538,41.7341933229,40.6870988473,41.322834,776453
2/13/2004,41.3677197536,41.8837862961,40.9638395918,41.180737,606090
2/17/2004,41.203157114,42.2053750587,41.1732385793,41.883766,1344030
2/18/2004,41.9211664839,41.9361241944,41.4050993793,41.464931,983662
2/19/2004,41.5472074995,42.0557953897,41.457455,41.457455,770034
2/20/2004,41.4873789977,41.5397344995,40.7843298626,41.001228,817279
2/23/2004,41.1882069089,41.4350204548,39.9990068634,40.04388,1469459
2/24/2004,39.8718597608,39.9242152599,39.2660400778,39.453022,1358409
2/25/2004,39.5652165455,40.5001239947,39.5053849052,40.335579,1059407
2/26/2004,40.4627224564,40.7319761071,39.9541344775,40.492641,772859
2/27/2004,40.5749006061,40.6870877114,39.9391648484,40.028915,828833
3/1/2004,40.0513608876,40.8815571799,40.0513608876,40.75441,500689
3/2/2004,40.9114795795,41.0685429758,40.2907013461,40.492641,722790
3/3/2004,40.3879386749,40.4926489245,39.7522026032,40.223396,546650
3/4/2004,40.0887588032,40.1635504833,39.5652100323,39.729755,930512
3/5/2004,39.6549735501,40.7319844798,39.5801818492,40.657192,1021149
3/8/2004,40.731972416,41.0236622217,40.4328033644,40.634743,929870
3/9/2004,40.8217269778,41.0386243493,40.1934702662,40.41785,921525
3/10/2004,40.2757308807,40.5898575738,39.9765587811,40.088749,828833
3/11/2004,39.9017843313,40.2233935292,39.221172035,39.408154,1055555
3/12/2004,39.3632622827,39.9915188213,39.3483045726,39.826977,761818
3/15/2004,39.9017814203,40.7469363198,39.640007,39.640007,1394741
3/16/2004,39.7372271812,39.9092482485,39.1912415486,39.6026,797380
3/17/2004,39.6998379976,40.3131369642,39.6998379976,40.185989,498121
3/18/2004,40.2159052465,40.7618878504,40.1560712804,40.702057,974418
3/19/2004,41.0236590962,41.2106417838,40.6870930626,41.173244,1546617
3/22/2004,41.539741095,41.539741095,40.3729769574,40.948879,1172255
3/23/2004,41.2480381214,41.9735264922,41.0461008298,41.81646,1387166
3/24/2004,41.8837754099,42.6541377362,41.8837754099,42.384888,1610294
3/25/2004,42.519510548,42.6541338459,42.2726938983,42.594303,1425809
3/26/2004,42.6092703242,43.454425223,42.556914817,43.319798,2154248
3/29/2004,43.4544155039,44.3145279252,43.4544155039,43.761063,2451581
3/30/2004,43.7610731553,44.3369743919,43.7236784784,44.284622,1367395
3/31/2004,44.4042821779,44.5015147132,44.0078844746,44.486557,1533393
4/1/2004,44.6511009485,45.2718791778,44.6211855207,45.182129,1788873
4/2/2004,46.0571976319,46.0571976319,44.5763076783,44.920353,1427863
4/5/2004,45.2569248866,46.1095582607,45.0624636869,46.064682,2246555
4/6/2004,46.0497238305,46.0497238305,45.4887803048,45.6982,1957438
4/7/2004,45.5859866921,46.8649396207,45.4737996015,46.446102,1642647
4/8/2004,46.5209156614,46.5209156614,45.4364233407,45.638363,896362
4/12/2004,45.8253409679,45.952485813,45.4289401515,45.765507,956188
4/13/2004,45.9225703869,46.1768655295,45.7206299662,45.765507,1183167
4/14/2004,45.847775744,46.4311561246,45.5186881571,45.787941,1129504
4/15/2004,45.7729931661,45.9973698046,45.3391976045,45.623409,996243
4/16/2004,45.7355935761,46.1394736906,45.563572454,46.064682,630226
4/19/2004,46.064669984,46.1095462329,45.5112050747,45.997356,491959
4/20/2004,45.8926526128,46.0048397409,44.6136992552,44.673534,897518
4/21/2004,44.5762980412,45.5112020468,44.5389002608,45.23447,1066854
4/22/2004,45.2344736706,46.2217340256,44.8081566991,45.922565,734087
4/23/2004,46.1095604177,46.1843528908,45.2569270038,45.720638,565650
4/26/2004,45.7954127531,45.8178528231,45.0699268241,45.503723,694417
4/27/2004,45.8477706398,46.7078830132,45.7056649886,46.408714,1520555
4/28/2004,46.4087170886,46.7228438333,46.1843405085,46.595699,1358922
4/29/2004,46.4984685808,46.633095,46.1693841149,46.633095,919856
4/30/2004,46.550833573,46.5882313661,46.0422455533,46.176872,842955
5/3/2004,46.3638444409,46.7078897515,45.8926535082,45.907612,1008311
5/4/2004,46.0945833951,46.2217282093,45.6607848963,45.959957,1041434
5/5/2004,46.1469421375,47.3361421252,46.0721496855,47.186558,1174181
5/6/2004,47.0818512245,47.3735410154,46.0721507614,46.184341,925890
5/7/2004,46.1843525437,46.2591450162,45.4887817706,45.623409,770548
5/10/2004,45.4364252132,45.4588613962,44.5015201235,44.733376,1536089
5/11/2004,44.9203465058,45.2718710228,44.7184061107,44.972702,579772
5/12/2004,44.9128711605,45.7131496706,44.613698996,45.675755,875308
5/13/2004,45.6233327998,45.6832657074,45.0839428726,45.143875,848111
5/14/2004,45.0764269703,45.1363598455,44.5070728477,44.956562,826194
5/17/2004,44.7692915959,45.1888164021,44.3947135354,44.896645,1102917
5/18/2004,45.0239937492,45.4734868838,44.949079397,45.256233,884384
5/19/2004,45.3760918759,46.1701945668,45.3686011434,45.413551,965004
5/20/2004,45.3311396699,45.7656465761,45.0689359755,45.578358,1109967
5/21/2004,45.5334092959,46.0053753417,45.5109363199,45.893005,1173796
5/24/2004,46.1851860682,46.7320673879,46.1477269366,46.559761,1281204
5/25/2004,46.5597579732,47.5336547611,46.4099276981,47.511181,1146880
5/26/2004,47.5111722416,47.8333057132,47.3613396536,47.571102,887973
5/27/2004,47.9082382243,48.1854242827,47.2414949416,47.518681,931551
5/28/2004,47.6460163957,47.8482840926,47.4212687021,47.750896,454112
6/1/2004,47.6460181477,47.7583884878,47.4287611777,47.728424,797997
6/2/2004,47.7583913159,48.5824584695,47.5636119913,48.432629,835551
6/3/2004,48.6199090219,48.6948241384,48.2153697336,48.245335,1095868
6/4/2004,48.2603191458,49.1443183351,48.1704217827,48.972012,947189
6/7/2004,49.294144499,49.811058,49.0169585801,49.811058,1437189
6/8/2004,49.4439764538,49.5263830826,49.144316766,49.294147,1001149
6/9/2004,48.8821258768,49.3540927981,48.5300255148,48.642399,1119067
6/10/2004,48.694836,49.0019903929,48.5749741251,48.694836,606380
6/14/2004,48.6873542596,48.6873542596,48.1329813802,48.162949,920144
6/15/2004,48.507567873,48.6124475388,47.6760087998,47.870789,1324013
6/16/2004,48.0206001076,48.3577189853,47.9157181415,48.117989,976540
6/17/2004,48.1179891249,48.1179891249,47.4961927411,47.765888,946932
6/18/2004,47.4961927411,47.9082267526,47.4961927411,47.765888,807738
6/21/2004,47.8707632422,48.5150325046,47.6460186588,47.758389,1066773
6/22/2004,47.7583964763,48.4176519869,47.4587375049,48.335243,1145470
6/23/2004,48.3577155409,48.957035,48.11049406,48.957035,1345931
6/24/2004,49.1817893916,49.4439931701,48.8296890028,48.912098,1256210
6/25/2004,48.94205601,49.2941571324,48.7547673988,49.219242,1091382
6/28/2004,49.3091345634,49.5938120388,48.6199146322,48.672356,568057
6/29/2004,48.6723673077,49.2492139051,48.6723673077,49.151825,764031
6/30/2004,49.3690593255,50.1182112336,49.2941442128,50.043293,1045368
7/1/2004,49.8185707821,49.8185707821,48.844677,48.844677,1898863
7/2/2004,48.8446584405,48.9120820466,48.3726916373,48.425133,710840
7/6/2004,48.4251509322,49.1293533014,47.4962007855,47.945694,1130602
7/7/2004,47.0392188757,47.1965398978,45.0240007237,45.136375,4566757
7/8/2004,44.9865398465,46.1477228914,44.8142334737,45.810604,1939878
7/9/2004,45.7731416366,45.9604302271,45.5483962641,45.690735,934371
7/12/2004,45.5633862056,46.0353531279,45.1064030909,45.878029,907455
7/13/2004,45.8855243191,46.4024411554,45.7731539433,46.207661,735449
7/14/2004,46.0727966902,46.3724563813,45.2037828836,45.316154,890921
7/15/2004,45.3236526228,45.623315487,45.0314843926,45.218773,1042676
7/16/2004,45.3161653826,45.5633861138,44.7767779591,45.106403,690076
7/19/2004,44.94907506,45.5409061087,44.8741599349,45.248734,691870
7/20/2004,45.2562280601,45.690735,45.0539564447,45.690735,682258
7/21/2004,46.3275271018,46.4324067459,45.009019751,45.024002,800432
7/22/2004,44.9490881448,45.1213945431,44.0126495887,44.222412,1191099
7/23/2004,44.2224080044,44.4396611306,44.005154098,44.102543,812864
7/26/2004,44.1325096238,44.2299008711,42.1023123489,42.327057,2609959
7/27/2004,42.3270464617,45.3086668803,42.3270464617,45.248734,2633800
7/28/2004,45.2487453753,45.9154917167,44.896644979,45.136375,1364387
7/29/2004,45.3985805327,45.9379672492,45.2712240029,45.922985,1144829
7/30/2004,45.9978934,46.1402321581,45.795621753,45.810604,833885
8/2/2004,45.8405706368,46.6271787526,45.8405706368,46.48484,1023066
8/3/2004,46.4473858836,46.4473858836,45.0689496291,45.18132,931936
8/4/2004,45.1888146349,45.4659975359,44.6194564422,45.18132,1023066
8/5/2004,45.3311506641,45.4210480477,44.2074236164,44.297321,627784
8/6/2004,44.1250167618,44.3572552567,43.7729156032,44.102543,905789
8/9/2004,44.2673512517,44.4546406476,44.0276243826,44.372234,612660
8/10/2004,44.6119642081,45.6607761474,44.5745081992,45.548405,1102148
8/11/2004,45.4734868838,45.5034513763,44.7992491324,45.256233,676874
8/12/2004,45.2562337569,45.2562337569,44.274845507,44.30481,1014607
8/13/2004,44.1847405365,44.2747901788,43.6294295892,43.809532,979751
8/16/2004,43.7870180207,44.5149240149,43.7870180207,44.274788,805348
8/17/2004,44.6499911652,44.7175289658,44.2297559616,44.402351,556860
8/18/2004,44.5749628889,44.867626,44.0871897345,44.867626,993954
8/19/2004,44.837599127,44.837599127,43.5618857467,43.982121,1021848
8/20/2004,43.9070889505,44.6725184028,43.7119788999,44.612484,678673
8/23/2004,44.7250507213,45.1302776839,44.507428834,44.875134,576565
8/24/2004,44.9876957562,45.3103741206,44.7625665541,45.062737,634784
8/25/2004,45.0252160289,46.0232742027,44.8676277728,46.01577,927417
8/26/2004,45.9632436934,46.6911537587,45.8506829883,46.330952,1430920
8/27/2004,46.3384462428,47.0063186305,46.3384462428,46.871243,885576
8/30/2004,46.6836492837,47.1188922915,46.3459593554,46.533566,711173
8/31/2004,46.7211533698,47.0213237462,46.6010885016,47.006313,783724
9/1/2004,47.0288263188,48.2595144455,47.0138155729,47.951843,1442308
9/2/2004,48.0268862093,48.2520114532,47.8467838259,47.94434,727552
9/3/2004,47.9518584832,48.1394612158,47.4490776582,47.749245,609065
9/7/2004,48.0644177058,48.4021068287,47.7717537994,47.824284,591151
9/8/2004,47.951855274,48.2670302194,47.4865939325,47.629173,681104
9/9/2004,48.1019382915,48.2520223423,47.7492415536,47.831787,666261
9/10/2004,47.6516802877,48.2745298241,47.4640775856,48.252018,636576
9/13/2004,48.6272208297,48.919883882,48.2670191882,48.529667,909504
9/14/2004,48.5521874816,48.7022707441,48.199489978,48.274532,1081987
9/15/2004,48.2745366821,48.2745366821,47.6591943862,48.064419,789226
9/16/2004,48.1844878317,48.6197308275,48.1844878317,48.552193,857426
9/17/2004,48.7773160693,49.190048,48.5521907694,49.190048,824285
9/20/2004,49.1525254566,49.1525254566,48.6047179115,48.777313,542784
9/21/2004,48.7773204219,49.0249606965,48.5521951019,48.769817,453600
9/22/2004,48.6122268479,48.6122268479,48.0268997977,48.07943,708230
9/23/2004,48.1394542315,48.5521861227,47.9368439037,48.229507,612776
9/24/2004,48.3795890417,49.3851512859,48.3420664702,49.084984,1476216
9/27/2004,48.8973943982,49.4527062975,48.6872766779,49.250092,659735
9/28/2004,49.2650951124,50.0905614167,49.1150118218,49.940475,1205847
9/29/2004,49.9029342624,49.9404568299,49.3551299431,49.842903,1066376
9/30/2004,49.8354119461,50.5783295802,49.5802674899,50.278156,1290553
10/1/2004,50.2781573848,51.4788322005,50.2781573848,51.33625,1565784
10/4/2004,51.4938222754,51.6889291379,50.9235030546,50.946018,917949
10/5/2004,51.0285767191,51.1036156153,50.4057271526,50.503281,998048
10/6/2004,50.2781642045,50.6908985485,49.8504277047,50.683392,677905
10/7/2004,50.6533602632,50.6533602632,49.5727567907,49.700329,1007517
10/8/2004,49.512731886,49.6778235721,48.7022763909,48.859867,953392
10/11/2004,48.8598604498,49.0774823098,48.4621369586,48.612221,670228
10/12/2004,48.1769801848,49.2275685378,47.9743667168,48.927402,837081
10/13/2004,49.1150088803,49.2350769123,47.8017756724,47.929344,839512
10/14/2004,47.9293302911,48.7698015858,47.7942546729,47.801762,1021080
10/15/2004,47.9893677127,48.1769735313,47.4790827932,47.606655,1043344
10/18/2004,47.6066592937,47.6817005338,46.8937600884,47.088867,1173091
10/19/2004,47.3890373772,47.8693070965,47.2764727819,47.404045,662934
10/20/2004,47.1413910121,47.5316110364,46.7061481254,46.946281,645660
10/21/2004,47.021324577,47.0588440186,46.43599456,46.90876,1325869
10/22/2004,46.9087701261,47.3965440732,46.8187204771,47.126392,1250247
10/25/2004,47.1263895337,48.5446829595,47.0138249383,47.989372,1043856
10/26/2004,47.9893800967,48.6572557642,47.6516901612,48.297054,1278909
10/27/2004,48.7022609555,49.6027658206,48.2970364625,49.580254,967723
10/28/2004,49.3926493844,50.2781435247,49.3401191967,49.842903,1108090
10/29/2004,49.8429122558,50.2406365391,49.4001627588,49.475204,789354
11/1/2004,49.7903801491,50.3456887512,49.5727590732,50.053028,1103867
11/2/2004,50.2781510438,50.9009998096,49.3626415261,49.640297,1336873
11/3/2004,50.6533541652,51.6589162819,50.2856491109,50.63084,1799431
11/4/2004,51.0961294026,51.306244,50.6984026611,51.306244,1031828
11/5/2004,51.9666163165,52.4543896032,51.4113044087,51.67395,764402
11/8/2004,51.7039498949,52.0866625968,51.6138971351,51.778988,707079
11/9/2004,51.9665892485,52.446855736,51.4863165088,51.516338,1007645
11/10/2004,51.5238532204,51.9666035161,50.9460335309,51.148647,1285307
11/11/2004,53.0847429263,53.0847429263,51.9816271545,52.724545,2249575
11/12/2004,52.8671055907,54.8707292418,52.5369222404,54.112804,2341447
11/15/2004,53.3538128503,53.8798316462,53.0532287806,53.62434,1353547
11/16/2004,53.2786813406,53.3463137376,52.6249098506,52.677513,997814
11/17/2004,52.5272009708,53.2561207647,52.3393346653,53.053226,923704
11/18/2004,53.1809890701,53.6393826564,53.0532428219,53.34631,750820
11/19/2004,53.3463065244,53.3613349874,51.7757542708,52.256687,1032698
11/22/2004,52.4445579742,52.4670979312,52.1139106335,52.301777,1196892
11/23/2004,52.2266402344,53.015675,52.0087161306,53.015675,1073075
11/24/2004,53.2035408324,53.9249447546,53.2035408324,53.917427,1005353
11/26/2004,54.1052675855,54.3682777415,53.9775221656,54.037636,449010
11/29/2004,54.3307359206,55.1272821931,54.293162016,54.826698,1206603
11/30/2004,55.4203410809,56.5700798754,55.3001063397,55.92382,15578382
12/1/2004,55.9839314022,56.0966546449,55.8712136377,56.051563,3000216
12/2/2004,55.6833471819,56.4122670775,55.6833471819,55.998966,1479280
12/3/2004,56.0515657851,56.3521561575,55.8486709816,56.074112,1414241
12/6/2004,56.2845329164,56.502457,55.7660191941,56.502457,1222447
12/7/2004,56.5024514486,56.7804893631,55.6232390116,55.87122,1991157
12/8/2004,55.8712301069,55.8712301069,54.8567542754,55.397808,1988857
12/9/2004,55.3827582945,55.4053037236,54.7815901546,55.285069,1163670
12/10/2004,55.2850892167,55.7434828496,54.8943279829,55.540588,724370
12/13/2004,55.9088051266,56.5926335846,55.7585126418,56.246964,824803
12/14/2004,56.0590808984,56.4573543047,56.0139955136,56.359665,800654
12/15/2004,56.284556766,56.4874462102,55.8637376675,55.983967,840520
12/16/2004,55.9839216182,56.4874004202,55.7735153699,56.141731,1065281
12/17/2004,55.9163268156,57.0284921884,55.9163268156,56.983406,2191000
12/20/2004,56.660259,57.3290589189,56.6151736073,56.660259,1010848
12/21/2004,56.6602636292,56.8105561099,56.3070762998,56.735413,1062853
12/22/2004,57.8626043259,58.0579821952,57.1637411881,57.764915,1158047
12/23/2004,57.7724468199,57.8701361802,57.0059580597,57.036015,701242
12/27/2004,57.2614527663,57.4117507797,55.983967,55.983967,944786
12/28/2004,56.4348253878,56.5851170767,56.2845329164,56.502457,953859
