9/29/1995,24.375,25,24.375,24.6875,33200
10/2/1995,25,25,24.375,24.375,27600
10/3/1995,24.375,24.6875,23.4375,24.0625,38000
10/4/1995,23.75,24.0625,23.75,24.0625,36400
10/5/1995,23.4375,23.4375,22.8125,23.125,87200
10/6/1995,23.125,24.0625,23.125,23.75,130800
10/9/1995,23.4375,23.4375,23.125,23.125,97200
10/10/1995,22.8125,23.125,22.8125,22.8125,68400
10/11/1995,23.125,23.125,22.5,22.8125,28000
10/12/1995,22.8125,23.125,22.5,22.5,71200
10/13/1995,22.5,23.125,22.5,23.125,34400
10/16/1995,23.125,23.28125,22.8125,22.8125,12800
10/17/1995,22.8125,23.75,22.8125,23.125,72400
10/18/1995,23.4375,23.4375,23.125,23.125,17600
10/19/1995,23.4375,23.4375,23.125,23.4375,31600
10/20/1995,23.125,23.125,22.8125,22.8125,44800
10/23/1995,22.8125,23.125,22.8125,23.125,16800
10/24/1995,23.125,23.125,22.8125,22.8125,167600
10/25/1995,23.125,23.125,22.5,22.8125,36000
10/26/1995,22.5,22.5,21.875,22.1875,30400
10/27/1995,21.875,22.1875,21.5625,22.1875,68400
10/30/1995,21.875,22.1875,21.5625,21.5625,13600
10/31/1995,21.5625,21.875,21.25,21.25,42000
11/1/1995,21.5625,22.1875,21.5625,21.875,22400
11/2/1995,22.1875,22.1875,21.5625,21.5625,43600
11/3/1995,21.5625,21.875,21.5625,21.5625,76400
11/6/1995,21.25,21.5625,20.9375,21.25,34800
11/7/1995,21.25,21.25,20.9375,21.25,71600
11/8/1995,21.5625,21.5625,20.9375,20.9375,16800
11/9/1995,20.9375,21.25,20.3125,20.9375,108400
11/10/1995,20.625,21.5625,20.625,20.9375,66400
11/13/1995,20.625,21.875,20.625,21.5625,8000
11/14/1995,21.25,22.1875,21.25,21.875,30800
11/15/1995,21.5625,21.875,21.25,21.5625,8400
11/16/1995,21.5625,22.1875,21.5625,22.1875,10400
11/17/1995,21.875,22.1875,21.875,21.875,22800
11/20/1995,22.1875,22.1875,21.5625,21.875,21200
11/21/1995,21.5625,21.5625,20.625,20.9375,24400
11/22/1995,20.625,20.9375,20.3125,20.625,28800
11/24/1995,20.625,21.25,20.625,21.25,6000
11/27/1995,21.875,21.875,20.3125,20.3125,90000
11/28/1995,20.625,20.9375,20.3125,20.625,65200
11/29/1995,20.9375,20.9375,20.625,20.9375,38000
11/30/1995,21.25,22.1875,21.25,21.5625,91600
12/1/1995,21.875,22.5,21.25,21.25,93200
12/4/1995,21.875,22.1875,21.25,21.875,42000
12/5/1995,21.875,21.875,21.25,21.5625,27200
12/6/1995,21.875,21.875,21.25,21.5625,20400
12/7/1995,21.25,21.25,20.625,20.625,47200
12/8/1995,20.625,21.25,20.625,20.9375,22400
12/11/1995,21.25,21.875,20.9375,21.875,62400
12/12/1995,21.875,21.875,21.25,21.5625,24000
12/13/1995,21.5625,22.1875,21.5625,22.1875,67600
12/14/1995,22.1875,22.1875,21.5625,21.875,24400
12/15/1995,21.25,21.875,21.25,21.875,36800
12/18/1995,21.71875,21.71875,20.9375,21.25,132800
12/19/1995,21.5625,21.875,21.25,21.5625,26000
12/20/1995,21.5625,21.5625,21.25,21.5625,56400
12/21/1995,21.5625,21.875,21.25,21.5625,28800
12/22/1995,21.5625,22.1875,21.5625,21.5625,18400
12/26/1995,21.5625,22.1875,21.5625,21.875,40800
12/27/1995,21.875,23.4375,21.875,23.125,31600
12/28/1995,23.4375,23.4375,22.5,22.8125,22000
12/29/1995,22.8125,23.4375,22.1875,23.4375,83200
1/2/1996,22.8125,23.4375,22.8125,23.125,17600
1/3/1996,22.8125,23.125,22.8125,23.125,10400
1/4/1996,23.125,23.125,22.1875,22.5,23200
1/5/1996,22.5,22.5,21.875,22.1875,7200
1/8/1996,22.1875,22.1875,21.875,21.875,800
1/9/1996,22.1875,22.5,21.875,22.1875,8000
1/10/1996,21.875,22.1875,21.25,21.25,46800
1/11/1996,21.875,21.875,21.25,21.5625,9600
1/12/1996,21.5625,21.5625,20.9375,20.9375,33200
1/15/1996,21.25,21.25,20.9375,20.9375,9600
1/16/1996,20.9375,21.25,20.9375,21.25,12800
1/17/1996,21.25,21.25,20.3125,20.3125,63200
1/18/1996,20.3125,20.625,20,20.3125,22400
1/19/1996,20.3125,20.625,20,20.625,10800
1/22/1996,20.9375,20.9375,20.625,20.625,27200
1/23/1996,20.625,20.9375,20.3125,20.625,20400
1/24/1996,20.3125,20.9375,20.3125,20.9375,12800
1/25/1996,20.9375,21.25,20.9375,20.9375,10400
1/26/1996,21.25,21.25,20.625,20.9375,9200
1/29/1996,20.9375,21.25,20.9375,20.9375,4000
1/30/1996,21.25,21.25,20.625,20.625,21200
1/31/1996,20.9375,20.9375,20.625,20.9375,24800
2/1/1996,20.9375,20.9375,20.625,20.625,11200
2/2/1996,20.9375,20.9375,20.625,20.625,8800
2/5/1996,20.625,20.625,19.0625,19.6875,52400
2/6/1996,19.6875,19.6875,19.0625,19.375,29600
2/7/1996,19.0625,19.375,18.125,19.0625,28000
2/8/1996,18.4375,18.75,18.125,18.4375,406000
2/9/1996,19.0625,19.0625,18.75,19.0625,27600
2/12/1996,19.375,19.6875,18.75,19.375,35200
2/13/1996,19.0625,19.6875,19.0625,19.6875,46800
2/14/1996,20,20.625,19.375,19.6875,117600
2/15/1996,20,20,19.6875,20,8800
2/16/1996,20.3125,20.3125,20,20.3125,15200
2/20/1996,19.6875,19.6875,19.375,19.6875,27200
2/21/1996,19.375,19.6875,19.375,19.6875,16000
2/22/1996,19.375,20,19.375,19.6875,14800
2/23/1996,20,20,19.375,19.6875,22400
2/26/1996,19.375,19.6875,18.75,19.375,20800
2/27/1996,19.6875,19.6875,19.375,19.6875,12400
2/28/1996,19.6875,20,19.375,19.375,30000
2/29/1996,19.6875,19.6875,19.375,19.375,5600
3/1/1996,19.375,20,19.0625,19.0625,12800
3/4/1996,19.375,19.6875,19.0625,19.375,24800
3/5/1996,19.0625,19.375,19.0625,19.375,18000
3/6/1996,19.375,19.375,18.75,19.375,21600
3/7/1996,19.375,19.6875,19.0625,19.6875,8800
3/8/1996,19.375,19.6875,18.75,18.75,8800
3/11/1996,18.75,19.0625,18.59375,18.75,34400
3/12/1996,19.0625,19.0625,18.4375,19.0625,50800
3/13/1996,19.375,19.375,18.75,19.0625,33200
3/14/1996,19.375,19.375,18.4375,18.75,30400
3/15/1996,18.75,19.0625,18.75,18.75,30400
3/18/1996,18.75,19.6875,18.75,19.6875,7600
3/19/1996,19.375,19.6875,19.0625,19.6875,4000
3/20/1996,19.375,20.3125,19.375,20,36800
3/21/1996,20,20.3125,19.6875,20,48800
3/22/1996,20.3125,20.3125,19.6875,19.6875,12800
3/25/1996,19.6875,19.6875,19.375,19.6875,33200
3/26/1996,19.375,19.6875,19.375,19.6875,3600
3/27/1996,19.6875,20,19.375,20,36000
3/28/1996,20,20.3125,19.6875,20,29600
3/29/1996,20.3125,20.9375,20,20.9375,70000
4/1/1996,20.9375,21.5625,20.625,20.9375,128000
4/2/1996,21.25,21.25,20.3125,20.9375,58400
4/3/1996,20.9375,20.9375,20.3125,20.9375,36400
4/4/1996,21.25,21.875,20.9375,20.9375,107200
4/8/1996,20.9375,20.9375,20.3125,20.625,18800
4/9/1996,20.9375,20.9375,20.3125,20.9375,17200
4/10/1996,20.9375,21.875,20.625,21.25,44400
4/11/1996,21.875,22.1875,21.25,21.875,126400
4/12/1996,21.875,21.875,20.9375,21.25,64400
4/15/1996,21.5625,22.5,21.5625,22.1875,78800
4/16/1996,22.5,22.5,21.5625,22.1875,33200
4/17/1996,22.1875,22.1875,21.5625,21.875,25600
4/18/1996,22.1875,22.1875,20.9375,21.25,25200
4/19/1996,21.5625,21.5625,20.9375,21.5625,37200
4/22/1996,21.5625,21.5625,21.25,21.5625,32800
4/23/1996,21.25,21.5625,21.25,21.5625,40800
4/24/1996,21.875,21.875,20.625,21.25,154000
4/25/1996,21.25,21.5625,21.25,21.25,32000
4/26/1996,21.25,21.25,20.625,21.25,46400
4/29/1996,21.5625,21.5625,21.25,21.25,4000
4/30/1996,21.25,21.5625,20.9375,21.25,14400
5/1/1996,21.25,21.5625,20.3125,20.9375,26000
5/2/1996,21.25,21.25,20.625,20.9375,34800
5/3/1996,20.9375,21.5625,20.9375,20.9375,42400
5/6/1996,21.25,21.5625,20.625,20.9375,19600
5/7/1996,20.9375,20.9375,20.3125,20.3125,36000
5/8/1996,20.625,20.9375,20.3125,20.3125,25600
5/9/1996,20.625,20.625,20.3125,20.625,15600
5/10/1996,20.3125,20.625,20,20.3125,36000
5/13/1996,20,20,19.375,19.6875,20800
5/14/1996,20,20,19.0625,19.375,142400
5/15/1996,19.375,20,19.0625,20,88400
5/16/1996,19.6875,20,19.375,20,299200
5/17/1996,20,20.3125,19.6875,20.3125,107200
5/20/1996,20.625,20.625,20.3125,20.3125,57600
5/21/1996,20.3125,20.3125,19.6875,20,22400
5/22/1996,20,20,19.6875,20,7600
5/23/1996,20,20,19.6875,20,14000
5/24/1996,20,20,19.6875,20,13200
5/28/1996,19.6875,19.6875,19.0625,19.0625,26800
5/29/1996,19.6875,19.6875,19.0625,19.0625,16400
5/30/1996,19.375,19.375,19.0625,19.375,17200
5/31/1996,19.375,19.375,19.0625,19.0625,16000
6/3/1996,18.75,19.375,18.75,19.375,13200
6/4/1996,19.375,19.375,18.75,19.0625,57200
6/5/1996,19.375,19.375,18.75,19.375,662400
6/6/1996,19.6875,20.3125,19.6875,20.3125,360000
6/7/1996,19.6875,20,19.0625,20,64800
6/10/1996,20,20,19.6875,20,33600
6/11/1996,19.6875,19.6875,19.375,19.375,88000
6/12/1996,19.6875,20,19.375,20,39600
6/13/1996,20,20.625,19.375,20.625,496000
6/14/1996,20.625,21.25,20.3125,20.9375,106400
6/17/1996,20.9375,20.9375,20,20,52800
6/18/1996,20.3125,20.625,20.3125,20.625,27600
6/19/1996,20.3125,20.625,19.53125,20,115600
6/20/1996,20,20,19.375,19.6875,45600
6/21/1996,19.375,19.6875,19.0625,19.0625,24800
6/24/1996,19.0625,19.6875,19.0625,19.375,22000
6/25/1996,19.6875,20,19.375,19.6875,18000
6/26/1996,19.6875,20,19.375,19.375,14800
6/27/1996,19.6875,20,19.375,19.6875,54400
6/28/1996,19.375,19.375,18.4375,18.75,132400
7/1/1996,18.75,18.75,17.8125,18.125,54400
7/2/1996,18.4375,18.75,18.4375,18.75,25200
7/3/1996,18.4375,19.0625,18.125,18.4375,110000
7/5/1996,18.4375,18.4375,17.8125,17.8125,5600
7/8/1996,18.4375,18.4375,17.8125,18.125,35600
7/9/1996,18.125,18.125,17.1875,17.5,28800
7/10/1996,17.5,17.8125,17.1875,17.5,21600
7/11/1996,17.5,17.5,17.1875,17.1875,22800
7/12/1996,17.5,17.5,17.1875,17.5,28800
7/15/1996,17.1875,17.5,16.875,17.1875,60000
7/16/1996,16.875,17.1875,16.5625,17.1875,49600
7/17/1996,17.1875,17.5,16.875,16.875,14400
7/18/1996,16.875,17.8125,16.875,17.5,10800
7/19/1996,18.125,18.125,17.1875,17.5,21600
7/22/1996,17.5,17.5,17.1875,17.1875,6800
7/23/1996,17.5,17.5,16.5625,16.875,15200
7/24/1996,16.5625,17.1875,16.25,16.5625,22000
7/25/1996,16.875,16.875,15.9375,16.25,81200
7/26/1996,16.25,16.875,16.25,16.875,8400
7/29/1996,16.5625,16.875,16.5625,16.875,4400
7/30/1996,16.5625,16.875,16.25,16.875,30800
7/31/1996,16.5625,17.1875,16.5625,17.1875,14000
8/1/1996,15.625,15.625,10.625,11.25,1260800
8/2/1996,11.25,11.875,10,10.9375,287200
8/5/1996,11.25,11.25,10.625,10.625,112000
8/6/1996,11.5625,11.5625,10,10,106000
8/7/1996,10,10.9375,10,10.3125,105200
8/8/1996,10.3125,10.3125,10,10.3125,156800
8/9/1996,10.3125,10.3125,9.6875,10.3125,80800
8/12/1996,10.625,10.625,9.6875,9.6875,90400
8/13/1996,10,10,9.6875,9.6875,63600
8/14/1996,10,10,9.6875,10,87600
8/15/1996,9.375,9.6875,9.0625,9.6875,107600
8/16/1996,9.0625,10,9.0625,10,85200
8/19/1996,10,10,9.0625,9.0625,85200
8/20/1996,9.375,9.6875,9.0625,9.375,62400
8/21/1996,9.375,9.6875,9.0625,9.6875,60000
8/22/1996,9.6875,10,9.375,10,52000
8/23/1996,10,10,9.6875,10,50800
8/26/1996,10,10.3125,10,10,34400
8/27/1996,10.3125,10.3125,9.6875,10,106400
8/28/1996,10.3125,10.3125,9.6875,10,28400
8/29/1996,10,10,9.6875,10,36400
8/30/1996,9.6875,10,9.6875,10,34000
9/3/1996,10,10,9.6875,9.6875,23200
9/4/1996,10,10.3125,9.6875,9.6875,69200
9/5/1996,10,10,9.6875,10,42400
9/6/1996,10,10,9.6875,10,43600
9/9/1996,10,10,9.6875,9.6875,8400
9/10/1996,10,10,9.375,9.375,66000
9/11/1996,9.375,9.6875,9.0625,9.0625,67600
9/12/1996,9.375,9.375,9.0625,9.0625,52400
9/13/1996,9.0625,9.0625,8.4375,8.75,68000
9/16/1996,8.75,9.375,8.75,9.0625,59200
9/17/1996,9.0625,9.375,8.4375,8.75,66800
9/18/1996,8.75,8.75,8.4375,8.4375,30000
9/19/1996,8.75,9.0625,8.4375,8.75,39600
9/20/1996,8.75,9.0625,8.75,8.75,86000
9/23/1996,8.75,9.0625,8.75,9.0625,25600
9/24/1996,9.0625,9.0625,8.125,8.4375,129600
9/25/1996,8.4375,8.75,8.125,8.4375,43600
9/26/1996,8.4375,9.0625,8.4375,8.75,29600
9/27/1996,9.0625,9.6875,9.0625,9.375,152000
9/30/1996,9.6875,9.6875,9.375,9.6875,107600
10/1/1996,9.6875,9.6875,9.0625,9.0625,60800
10/2/1996,9.375,9.375,8.75,9.0625,52000
10/3/1996,9.0625,9.0625,8.75,8.75,76800
10/4/1996,9.0625,9.375,9.0625,9.375,124400
10/7/1996,9.375,9.6875,9.375,9.6875,39600
10/8/1996,9.6875,9.6875,9.375,9.375,80000
10/9/1996,9.375,9.375,9.0625,9.375,25600
10/10/1996,9.375,9.375,9.0625,9.0625,80400
10/11/1996,9.375,9.375,8.75,8.75,38000
10/14/1996,8.75,9.0625,8.75,9.0625,44400
10/15/1996,9.0625,9.0625,8.75,8.75,28800
10/16/1996,8.75,9.0625,8.75,8.75,22800
10/17/1996,8.4375,8.75,7.8125,8.125,165200
10/18/1996,8.125,8.75,8.125,8.4375,58800
10/21/1996,8.75,9.0625,8.4375,8.75,47600
10/22/1996,8.75,8.75,8.4375,8.4375,24400
10/23/1996,8.75,9.375,8.4375,8.4375,66400
10/24/1996,8.75,9.0625,8.4375,9.0625,41200
10/25/1996,8.75,9.0625,8.75,9.0625,11600
10/28/1996,8.75,9.0625,8.4375,8.75,38000
10/29/1996,8.4375,8.75,8.4375,8.4375,14800
10/30/1996,8.4375,8.75,8.125,8.4375,73200
10/31/1996,8.125,8.4375,8.125,8.4375,16800
11/1/1996,8.125,8.75,8.125,8.125,19200
11/4/1996,8.4375,8.75,8.125,8.125,93600
11/5/1996,8.4375,8.75,8.4375,8.4375,22000
11/6/1996,8.4375,8.75,8.4375,8.4375,26000
11/7/1996,8.4375,8.4375,7.8125,8.125,203600
11/8/1996,7.8125,8.4375,7.8125,8.125,16400
11/11/1996,8.4375,8.4375,8.125,8.125,45200
11/12/1996,8.125,8.4375,8.125,8.4375,52400
11/13/1996,8.125,8.4375,8.125,8.4375,15600
11/14/1996,8.125,8.125,7.8125,8.125,68400
11/15/1996,8.125,8.125,7.8125,8.125,80800
11/18/1996,7.8125,8.125,7.5,7.5,106400
11/19/1996,7.5,7.8125,7.5,7.5,52400
11/20/1996,7.5,7.8125,7.1875,7.5,80800
11/21/1996,7.8125,7.8125,6.875,7.5,430000
11/22/1996,7.1875,7.5,6.875,7.5,544800
11/25/1996,7.5,7.8125,7.34375,7.5,306400
11/26/1996,7.5,7.5,6.875,6.875,558000
11/27/1996,6.875,7.1875,6.5625,6.875,81600
11/29/1996,6.875,7.1875,6.875,6.875,51600
12/2/1996,6.875,7.1875,6.875,6.875,121200
12/3/1996,6.875,7.1875,6.25,6.875,674000
12/4/1996,6.875,6.875,5.9375,6.5625,134400
12/5/1996,6.875,7.1875,6.25,6.5625,94400
12/6/1996,6.25,7.1875,6.25,7.1875,99600
12/9/1996,7.1875,8.4375,7.1875,8.125,284000
12/10/1996,8.4375,9.0625,8.4375,9.0625,238400
12/11/1996,9.0625,9.375,8.4375,9.0625,144400
12/12/1996,9.0625,9.375,8.4375,8.75,101200
12/13/1996,9.0625,9.0625,7.8125,7.8125,109600
12/16/1996,8.125,8.4375,7.5,7.5,190000
12/17/1996,7.8125,7.8125,7.1875,7.5,196000
12/18/1996,7.5,7.5,7.1875,7.1875,74400
12/19/1996,7.5,7.5,6.875,7.1875,68800
12/20/1996,7.5,7.5,7.1875,7.5,48400
12/23/1996,7.5,7.8125,7.1875,7.5,145200
12/24/1996,7.5,7.8125,7.5,7.5,22400
12/26/1996,7.5,7.8125,7.5,7.5,52000
12/27/1996,7.8125,7.8125,7.1875,7.1875,70400
12/30/1996,7.5,7.5,7.1875,7.1875,86800
12/31/1996,7.5,7.5,6.875,7.1875,126000
1/2/1997,7.1875,7.5,7.1875,7.5,38400
1/3/1997,7.5,7.5,7.1875,7.1875,35600
1/6/1997,7.5,7.8125,7.1875,7.1875,116400
1/7/1997,7.5,7.5,6.25,6.5625,320000
1/8/1997,6.5625,6.875,6.25,6.875,143200
1/9/1997,6.5625,7.1875,6.5625,6.875,88800
1/10/1997,6.875,6.875,6.5625,6.5625,56400
1/13/1997,6.875,7.1875,6.875,7.1875,64400
1/14/1997,7.1875,7.1875,6.5625,6.875,157200
1/15/1997,6.875,6.875,6.5625,6.5625,38000
1/16/1997,6.875,7.1875,6.5625,6.5625,64800
1/17/1997,6.5625,6.875,6.5625,6.875,29600
1/20/1997,6.875,6.875,6.5625,6.5625,26800
1/21/1997,6.5625,7.1875,6.5625,6.875,24800
1/22/1997,7.1875,7.1875,6.875,6.875,71600
1/23/1997,7.1875,7.5,7.1875,7.1875,101600
1/24/1997,7.5,7.5,7.1875,7.5,48800
1/27/1997,7.5,7.8125,7.1875,7.5,94800
1/28/1997,7.5,7.8125,7.5,7.5,74400
1/29/1997,7.5,8.125,7.5,7.5,48400
1/30/1997,7.8125,8.125,7.8125,7.8125,68800
1/31/1997,8.125,8.125,7.8125,7.8125,90400
2/3/1997,8.125,8.4375,7.8125,8.4375,78800
2/4/1997,8.4375,9.375,8.4375,9.0625,597600
2/5/1997,9.6875,10,9.375,9.6875,416000
2/6/1997,9.6875,10,9.375,9.375,131600
2/7/1997,9.6875,9.6875,9.0625,9.375,118800
2/10/1997,9.6875,9.6875,9.0625,9.375,61200
2/11/1997,9.375,9.6875,9.0625,9.0625,81200
2/12/1997,9.0625,9.375,8.125,8.4375,74400
2/13/1997,8.4375,8.4375,8.125,8.125,53200
2/14/1997,8.4375,9.0625,8.4375,8.75,59200
2/18/1997,8.75,8.75,8.4375,8.4375,66400
2/19/1997,9.0625,9.0625,8.4375,8.4375,32000
2/20/1997,8.75,8.75,8.4375,8.75,54400
2/21/1997,8.75,9.0625,8.4375,9.0625,139600
2/24/1997,9.0625,9.6875,9.0625,9.375,63600
2/25/1997,9.6875,10,9.375,10,106800
2/26/1997,10,10,9.0625,9.375,108400
2/27/1997,9.6875,9.6875,9.0625,9.6875,105200
2/28/1997,9.6875,10,9.375,9.375,340000
3/3/1997,9.375,9.6875,9.375,9.375,20400
3/4/1997,9.6875,9.6875,9.375,9.375,21200
3/5/1997,9.375,9.6875,9.375,9.6875,20400
3/6/1997,9.375,9.6875,9.0625,9.375,52800
3/7/1997,9.375,9.6875,9.375,9.375,26400
3/10/1997,9.0625,9.375,9.0625,9.375,27200
3/11/1997,9.375,9.375,9.0625,9.375,18400
3/12/1997,9.375,9.375,9.0625,9.0625,12800
3/13/1997,9.375,9.375,9.0625,9.375,14400
3/14/1997,9.0625,9.0625,8.75,8.75,33600
3/17/1997,8.75,9.0625,8.75,8.75,22800
3/18/1997,8.75,8.75,8.4375,8.4375,18400
3/19/1997,8.4375,8.75,8.4375,8.75,18800
3/20/1997,8.75,8.75,8.4375,8.4375,23600
3/21/1997,8.75,9.0625,8.75,8.75,39200
3/24/1997,8.4375,8.75,8.4375,8.75,22400
3/25/1997,8.75,8.75,8.4375,8.4375,27600
3/26/1997,8.75,8.75,8.4375,8.4375,14400
3/27/1997,8.75,8.75,8.4375,8.4375,28800
3/31/1997,8.4375,8.75,8.4375,8.75,22800
4/1/1997,8.75,8.75,8.4375,8.4375,17200
4/2/1997,8.4375,8.4375,7.8125,7.8125,43600
4/3/1997,8.125,8.125,7.5,7.5,47200
4/4/1997,7.5,7.5,6.875,7.5,80800
4/7/1997,7.8125,8.125,7.8125,7.8125,45200
4/8/1997,8.125,8.4375,7.8125,8.4375,42400
4/9/1997,8.75,8.75,8.4375,8.75,30800
4/10/1997,8.4375,8.75,8.4375,8.75,3600
4/11/1997,8.125,8.4375,8.125,8.125,12800
4/14/1997,8.125,8.4375,7.5,7.5,20400
4/15/1997,8.125,8.125,7.5,7.8125,56800
4/16/1997,7.8125,7.8125,7.5,7.8125,18800
4/17/1997,8.125,8.125,7.5,7.5,27200
4/18/1997,7.8125,7.8125,7.5,7.8125,24800
4/21/1997,7.5,7.8125,7.5,7.5,5200
4/22/1997,7.8125,7.8125,7.5,7.8125,22400
4/23/1997,7.8125,7.8125,7.5,7.8125,29600
4/24/1997,7.8125,7.8125,7.5,7.8125,40800
4/25/1997,7.5,7.8125,7.5,7.5,9600
4/28/1997,7.8125,7.8125,7.5,7.5,24400
4/29/1997,7.8125,8.125,7.8125,8.125,43600
4/30/1997,7.8125,8.125,7.8125,8.125,58000
5/1/1997,7.8125,8.125,7.8125,8.125,42800
5/2/1997,7.8125,8.125,7.8125,7.8125,94400
5/5/1997,8.125,8.125,7.8125,8.125,44800
5/6/1997,7.8125,8.125,7.8125,7.8125,22800
5/7/1997,8.125,8.125,7.8125,8.125,7600
5/8/1997,8.125,8.125,7.8125,7.8125,30400
5/9/1997,7.8125,8.125,7.8125,8.125,33600
5/12/1997,8.125,8.125,7.5,7.8125,456400
5/13/1997,7.8125,7.8125,7.5,7.5,49600
5/14/1997,7.5,7.8125,7.5,7.8125,131600
5/15/1997,7.5,7.8125,7.5,7.8125,38800
5/16/1997,7.8125,8.125,7.5,7.8125,72400
5/19/1997,7.8125,7.8125,7.5,7.8125,50400
5/20/1997,7.8125,8.4375,7.8125,8.4375,51200
5/21/1997,8.4375,9.6875,8.4375,9.375,404000
5/22/1997,9.0625,9.375,9.0625,9.375,183200
5/23/1997,9.375,9.375,8.4375,8.4375,160400
5/27/1997,8.125,8.4375,8.125,8.4375,148000
5/28/1997,6.5625,6.875,6.5625,6.875,404800
5/29/1997,7.1875,7.1875,6.875,7.1875,189600
5/30/1997,7.1875,7.1875,6.875,7.1875,379200
6/2/1997,7.1875,7.1875,6.25,6.5625,291600
6/3/1997,6.875,6.875,6.25,6.875,65200
6/4/1997,6.5625,6.5625,6.25,6.25,60400
6/5/1997,6.5625,6.5625,6.25,6.5625,209200
6/6/1997,6.5625,6.5625,5.9375,5.9375,205200
6/9/1997,6.25,6.25,5.9375,6.25,254000
6/10/1997,6.25,6.25,5.9375,6.25,664000
6/11/1997,6.25,6.5625,5.9375,6.25,168800
6/12/1997,6.5625,6.5625,6.25,6.5625,189600
6/13/1997,6.5625,6.5625,6.25,6.5625,119200
6/16/1997,6.25,6.5625,6.25,6.5625,80800
6/17/1997,6.5625,7.1875,6.25,7.1875,2367600
6/18/1997,7.1875,7.1875,6.5625,6.5625,450800
6/19/1997,6.875,6.875,6.25,6.5625,367600
6/20/1997,6.5625,6.875,6.25,6.25,239600
6/23/1997,6.5625,6.5625,6.25,6.25,267600
6/24/1997,6.5625,6.71875,6.40625,6.40625,258400
6/25/1997,6.5625,6.71875,6.40625,6.71875,222000
6/26/1997,6.71875,6.875,6.5625,6.5625,107200
6/27/1997,6.71875,6.875,6.5625,6.5625,158800
6/30/1997,6.71875,6.875,6.5625,6.71875,90400
7/1/1997,6.71875,6.875,6.71875,6.875,113600
7/2/1997,6.875,6.875,6.71875,6.875,83200
7/3/1997,6.875,6.875,6.71875,6.875,117600
7/7/1997,6.71875,6.875,6.71875,6.71875,85200
7/8/1997,6.875,6.875,6.5625,6.5625,82000
7/9/1997,6.71875,6.875,6.5625,6.875,76000
7/10/1997,6.875,6.875,6.71875,6.875,64000
7/11/1997,6.875,6.875,6.71875,6.875,84000
7/14/1997,6.875,6.875,6.5625,6.5625,86400
7/15/1997,6.71875,6.71875,6.40625,6.5625,208800
7/16/1997,6.5625,6.5625,6.40625,6.5625,72000
7/17/1997,6.5625,6.71875,6.40625,6.71875,68800
7/18/1997,6.5625,6.71875,6.40625,6.5625,48000
7/21/1997,6.5625,6.71875,6.25,6.40625,98400
7/22/1997,6.40625,6.71875,6.25,6.5625,56800
7/23/1997,6.71875,6.71875,6.40625,6.71875,50000
7/24/1997,6.5625,6.5625,6.40625,6.5625,29200
7/25/1997,6.40625,6.71875,6.40625,6.71875,32400
7/28/1997,6.71875,6.71875,6.5625,6.5625,49600
7/29/1997,6.5625,6.5625,6.40625,6.5625,38000
7/30/1997,6.5625,6.5625,6.40625,6.5625,50400
7/31/1997,6.5625,6.5625,6.25,6.25,85600
8/1/1997,6.25,6.40625,6.25,6.25,117200
8/4/1997,6.25,6.40625,6.25,6.40625,142000
8/5/1997,6.5625,6.5625,6.40625,6.40625,55200
8/6/1997,6.40625,6.875,6.40625,6.875,582400
8/7/1997,6.875,6.875,6.71875,6.875,258400
8/8/1997,6.71875,6.71875,6.40625,6.40625,183600
8/11/1997,6.5625,6.5625,6.40625,6.5625,48000
8/12/1997,6.40625,6.71875,6.40625,6.71875,118400
8/13/1997,6.71875,6.875,6.5625,6.71875,244000
8/14/1997,6.71875,6.875,6.5625,6.875,220000
8/15/1997,6.875,6.875,6.71875,6.71875,50800
8/18/1997,6.875,6.875,6.5625,6.71875,112400
8/19/1997,6.875,6.875,6.5625,6.71875,104000
8/20/1997,6.71875,6.875,6.5625,6.875,93200
8/21/1997,6.875,6.875,6.5625,6.71875,164400
8/22/1997,6.71875,6.71875,6.5625,6.71875,30400
8/25/1997,6.5625,6.71875,6.5625,6.5625,86800
8/26/1997,6.71875,6.71875,6.5625,6.71875,53600
8/27/1997,6.71875,6.71875,6.5625,6.5625,78000
8/28/1997,6.5625,6.71875,6.5625,6.71875,33600
8/29/1997,6.71875,6.71875,6.5625,6.5625,20000
9/2/1997,6.5625,6.71875,6.5625,6.71875,55200
9/3/1997,6.5625,6.71875,6.5625,6.71875,34000
9/4/1997,6.71875,6.71875,6.5625,6.71875,50800
9/5/1997,6.5625,6.71875,6.5625,6.5625,31600
9/8/1997,6.71875,6.71875,6.5625,6.71875,39200
9/9/1997,6.71875,6.71875,6.5625,6.71875,33600
9/10/1997,6.71875,6.71875,6.5625,6.71875,41600
9/11/1997,6.71875,6.71875,6.5625,6.5625,60000
9/12/1997,6.5625,6.71875,6.40625,6.5625,51600
9/15/1997,6.71875,6.71875,6.40625,6.5625,57200
9/16/1997,6.5625,6.71875,6.5625,6.5625,635200
9/17/1997,6.5625,6.71875,6.5625,6.71875,342800
9/18/1997,6.71875,6.71875,6.5625,6.71875,34000
9/19/1997,6.71875,6.71875,6.5625,6.5625,78000
9/22/1997,6.5625,6.71875,6.5625,6.5625,43200
9/23/1997,6.71875,6.71875,6.5625,6.71875,46800
9/24/1997,6.71875,6.71875,6.5625,6.5625,27600
9/25/1997,6.5625,6.71875,6.5625,6.71875,46800
9/26/1997,6.5625,6.71875,6.5625,6.71875,69600
