11/18/2004,42.6702624353,43.155825435,42.2144229491,43.08646,322821
11/19/2004,42.9873694434,43.0468244027,42.7198132082,42.957638,557243
11/22/2004,42.9576361095,42.9675485721,42.5018005717,42.571167,565316
11/23/2004,42.4126177411,42.7297214325,42.026148608,42.660355,447752
11/24/2004,42.6405347359,42.9675498898,42.6108072567,42.848637,316161
11/26/2004,42.8089962111,42.8486351606,42.4918925428,42.541439,81538
11/29/2004,42.5909915273,42.6504494631,41.8279597435,42.600903,404864
11/30/2004,42.6108039109,42.7495357699,42.1846958718,42.511711,491952
12/1/2004,42.5117124499,43.581935347,42.5117124499,43.45311,315051
12/2/2004,43.4531112111,43.7107609213,43.254925377,43.651302,325142
12/3/2004,43.7008420026,43.9485792134,43.046816757,43.274734,270649
12/6/2004,43.2846515915,43.6116627741,42.3333415585,43.373837,217569
12/7/2004,43.6215708547,44.2954171019,43.0071845147,43.036911,334729
12/8/2004,43.0567334676,43.6017544067,42.6405329209,43.512569,309198
12/9/2004,43.5224781958,43.8098543974,43.0963740887,43.681034,318078
12/10/2004,43.819766629,44.0476849035,43.6413958055,43.968407,354104
12/13/2004,44.0179538118,45.5836552568,43.9684073513,45.335918,647460
12/14/2004,45.137721551,46.079124,45.0088972026,46.079124,418084
12/15/2004,45.98003651,46.2773202251,45.226912282,45.484562,398405
12/16/2004,46.0791288659,47.0601703656,45.4350100289,45.45483,653514
12/17/2004,45.286368164,47.0700752893,45.0881773824,46.861977,631213
12/20/2004,46.8619763904,47.6349155731,46.6637856114,47.218719,487310
12/21/2004,47.2187203272,47.7141948114,47.0205295425,47.070076,344921
12/22/2004,46.9709823913,47.4367254268,46.852065544,47.367359,264796
12/23/2004,47.466457,47.7241017468,47.1097143847,47.466457,342399
12/27/2004,47.4664580836,47.4664580836,46.5646945125,46.594421,308693
12/28/2004,46.5944221557,47.8727473614,46.4953252734,47.743923,308895
12/29/2004,47.6646484076,48.1006689724,47.3673646768,48.080849,175084
12/30/2004,47.9817509752,47.9916624476,46.4854198929,47.397095,421313
12/31/2004,47.3970850765,47.4862665084,47.0106120554,47.050251,154094
1/3/2005,44.3449664649,46.8223388931,44.2557810574,46.237679,957869
1/4/2005,46.3268631182,46.7926101127,45.9106665438,45.960213,782684
1/5/2005,45.5341072436,45.9800352816,45.187272123,45.791752,345931
1/6/2005,45.633201362,46.2277737466,45.5241969698,45.989944,388213
1/7/2005,45.9106655608,46.3268621263,45.5836504345,45.999847,230486
1/10/2005,45.5341036356,45.9205727215,45.4350057712,45.682743,397901
1/11/2005,44.592701107,44.8503458427,43.5026592841,44.226051,1120340
1/12/2005,44.1665972718,44.1665972718,42.9873689436,43.938679,553408
1/13/2005,43.8990366886,43.9981345546,43.572025523,43.601753,310106
1/14/2005,43.7008499686,43.8494943041,43.4035662524,43.641396,478228
1/18/2005,43.6413913749,44.909805,43.4927470552,44.909805,741915
1/19/2005,44.9098065786,44.9098065786,44.1765063348,44.49361,315152
1/20/2005,44.4936125404,44.7710762814,44.0278645237,44.543159,332812
1/21/2005,44.5927002235,44.9197153403,44.2359576307,44.344963,406075
1/24/2005,44.384601484,44.4638754128,43.3639211611,43.482838,306978
1/25/2005,43.7305779135,43.9981351194,42.0756911942,43.205372,643928
1/26/2005,43.3540176856,43.8990386312,43.0369140134,43.542297,522428
1/27/2005,43.3441084409,43.5522067265,42.9080879363,43.314377,435643
1/28/2005,43.3639247699,43.4035637195,42.7098984524,43.126099,401029
1/31/2005,43.2251907744,43.4035615795,42.7396277869,43.027,573995
2/1/2005,42.6108022983,42.9576324281,42.2144207601,42.422523,767648
2/2/2005,42.2738850973,42.590988783,41.8180495401,41.867596,644230
2/3/2005,41.8675926909,41.9666856029,39.9253337605,41.570309,2110805
2/4/2005,41.4414846694,42.1153299485,40.9757366857,42.075691,535345
2/7/2005,41.9765986451,42.3135212892,41.8180468126,42.105423,519199
2/8/2005,42.0360540159,42.3432501836,41.9171411285,42.016239,631818
2/9/2005,42.0162370732,42.055872058,40.6289065741,40.698273,467733
2/10/2005,40.7081858749,40.9162841687,38.6767375033,39.637959,1866190
2/11/2005,39.6379580649,41.213566898,39.5487726593,41.134289,1022151
2/14/2005,40.886551694,41.0054685409,40.4406276394,40.589268,715778
2/15/2005,40.4604530139,40.4901804954,39.9055195459,39.955067,709219
2/16/2005,39.945150459,39.9550589568,38.7956507458,39.489311,1578083
2/17/2005,39.7370531266,39.9748828698,39.3406764974,39.836151,632827
2/18/2005,39.5388628157,39.7370486305,38.6470068301,38.934383,539382
2/22/2005,38.8352871833,38.8352871833,37.983074085,38.528095,550381
2/23/2005,38.4785480999,38.815466765,38.0425276073,38.131714,578334
2/24/2005,37.9533481961,38.409183775,37.2993218132,38.151539,793582
2/25/2005,38.1515345082,39.1028445076,38.1515345082,39.092937,851910
2/28/2005,38.1515345082,39.3010352882,38.1515345082,39.092937,1127706
3/1/2005,39.0929365441,39.2812148602,38.6371010242,39.142483,1116303
3/2/2005,39.15239549,39.2713123504,38.8650232346,39.122669,431808
3/3/2005,39.2415747867,39.2415747867,38.458728122,38.577641,446945
3/4/2005,38.6965556952,38.6965556952,37.9037975223,37.933525,880872
3/7/2005,38.0326196954,38.2803569199,37.6560581232,37.774971,716585
3/8/2005,37.7056047326,37.7551511868,37.1506763203,37.44796,774913
3/9/2005,37.3587776413,37.7947932118,37.2596797702,37.487602,372269
3/10/2005,37.4875961126,38.0722519568,37.4875961126,38.012798,946163
3/11/2005,38.0128006443,38.6470069468,37.7056045046,38.607368,1137899
3/14/2005,38.6073709715,39.162303387,38.6073709715,39.053299,567334
3/15/2005,39.1424839469,39.717236326,38.884839199,39.568592,1132449
3/16/2005,39.4397701478,39.4496816199,38.9542071081,39.07312,558252
3/17/2005,39.0136572758,39.7469614451,38.8551054515,39.697414,662698
3/18/2005,39.5388644253,39.9055135488,39.1424828701,39.469498,1012060
3/21/2005,39.5884125422,40.0343405719,39.3704027767,39.637959,358747
3/22/2005,39.637959,40.3910782391,39.3902217562,39.637959,622332
3/23/2005,39.7370486839,40.2325231311,39.4992239221,39.885693,511025
3/24/2005,39.9154228336,40.579360614,39.8361488993,40.222618,590847
3/28/2005,40.3910729579,40.4307119026,40.13342824,40.331619,552803
3/29/2005,40.3316204631,40.6289041365,39.6775942014,39.855965,574298
3/30/2005,39.78660081,40.2226163495,39.5586785964,40.093792,282355
3/31/2005,40.6289073946,40.8766446348,40.0244275375,40.03434,663707
4/1/2005,41.0748382287,42.0162407969,40.5694522422,40.807281,1191282
4/4/2005,40.8072787009,40.8072787009,40.0442479918,40.509995,486503
4/5/2005,40.4108992501,40.7676408903,40.1235270128,40.163162,356224
4/6/2005,40.1730719702,40.3811702616,39.8956032876,40.153252,523336
4/7/2005,40.1433374035,40.242435265,39.5091311072,39.588409,566224
4/8/2005,39.5884141446,39.6379606044,39.1325785886,39.221764,304859
4/11/2005,39.3406741662,39.3406741662,38.2506273523,38.547916,556638
4/12/2005,38.4983628553,38.4983628553,37.844337571,38.359631,966346
4/13/2005,38.3794527504,38.3794527504,37.8146118501,38.161442,540794
4/14/2005,38.2506319246,38.5281006356,37.9335292148,38.151539,393763
4/15/2005,37.6560593457,37.7749722264,36.9921255444,37.041672,948282
4/18/2005,37.1407663595,37.1605853383,36.5759254623,36.992126,807508
4/19/2005,37.2398632623,38.448818,37.1209464163,38.448818,1064030
4/20/2005,38.5181856371,38.6965564525,37.5668756128,37.67588,931834
4/21/2005,39.6379571547,42.3531592017,39.3505809744,42.085602,2636563
4/22/2005,42.0856023402,43.799944001,41.8675925831,42.402706,1334175
4/25/2005,42.511716511,42.6009019261,41.8874166234,42.036057,715677
4/26/2005,42.0558706635,42.0657821345,40.381168,40.381168,1086937
4/27/2005,40.3811688963,40.6685450769,40.0739737371,40.301891,1360211
4/28/2005,40.3316252205,40.3316252205,39.4893155991,40.064068,920027
4/29/2005,40.2820772402,40.3811701544,39.6379584338,40.03434,650487
5/2/2005,40.0343377928,40.2325236103,39.3902190219,39.410038,657147
5/3/2005,39.410039724,39.7866023067,38.7857408948,39.132576,853222
5/4/2005,39.1920338476,39.3604971677,38.7461057852,39.033482,790555
5/5/2005,38.9938384499,39.0929363158,38.1812613174,38.458729,1190575
5/6/2005,38.5479164416,38.6569168631,38.329905689,38.518185,369746
5/9/2005,38.5677330981,38.66682998,38.2109944309,38.647011,502245
5/10/2005,38.5974657814,38.5974657814,37.2894130594,37.368687,869368
5/11/2005,37.3686840054,37.3785954768,34.6832133352,35.000317,3338920
5/12/2005,35.0795955128,35.6741629128,34.2769248654,35.109322,2568447
5/13/2005,35.3174228155,35.6840729696,34.8318607585,35.624619,1277462
5/16/2005,36.1696375135,36.7146584577,35.7435294551,36.665112,2290329
5/17/2005,36.7146594508,36.7542984018,36.110180561,36.179546,1531562
5/18/2005,36.1894551876,36.972305839,35.1786872717,36.813755,2038046
5/19/2005,36.9029389261,37.8542488768,36.6849281867,37.735336,1113579
5/20/2005,37.7353383557,37.7452458634,37.33895679,37.606514,561582
5/23/2005,37.8245209347,38.3794543505,37.5272372289,38.250629,851002
5/24/2005,38.349725834,38.5578241251,38.1118961011,38.191174,945154
5/25/2005,38.1515348033,38.1515348033,37.4876009847,37.507416,1065544
5/26/2005,37.6560620212,37.6857895003,36.9227577789,37.190315,927999
5/27/2005,37.0317643292,37.4876038567,36.5759287655,37.368687,518492
5/31/2005,37.378597,37.6263342482,36.8434835529,37.378597,1490894
6/1/2005,37.2993209526,37.3885073574,36.7146610178,37.259682,892376
6/2/2005,37.2497688226,37.3488627208,36.8038408306,37.091217,802059
6/3/2005,37.2200444158,37.2497718941,36.6056540707,36.665112,1134266
6/6/2005,36.7641984416,37.4677750614,36.516461242,37.120941,621121
6/7/2005,37.1209469137,37.4380505798,36.8137557101,37.021854,547858
6/8/2005,33.9895478973,35.5948842008,32.7112227645,35.287693,5348105
6/9/2005,35.2976011361,36.6948391765,35.2876936283,36.367828,1923005
6/10/2005,36.566021,36.8633047165,36.2290973406,36.566021,748373
6/13/2005,36.6155694911,36.9128532241,36.3678322211,36.625477,730410
6/14/2005,36.6849305456,36.8137558925,35.6840701129,36.26873,1156971
6/15/2005,36.4966574909,36.7047558118,36.1399148224,36.506565,952420
6/16/2005,36.7146594591,38.8650207709,36.6254740491,38.647011,1646401
6/17/2005,39.0334757067,39.0334757067,38.4488158628,38.756012,1186640
6/20/2005,38.5974645409,39.0037536309,38.2605418809,38.647011,918109
6/21/2005,38.7956524101,38.9145642992,38.4785487539,38.746101,500227
6/22/2005,38.8947458818,39.1424831167,38.6569161544,38.775833,506383
6/23/2005,38.7460998088,38.7659197777,38.0524395462,38.101986,958878
6/24/2005,38.1515321239,39.6379554534,38.1218046482,39.588409,2146528
6/27/2005,39.5784999469,39.5884114182,38.2010809107,38.587551,1310158
6/28/2005,39.0433892306,39.984786736,39.0433892306,39.727142,889955
6/29/2005,39.5884107433,40.569448202,39.4199474433,40.301891,1177255
6/30/2005,40.3811733264,41.6198596248,40.0838896057,40.192894,1721884
7/1/2005,40.182977992,40.628906,40.0046071851,40.628906,680458
7/5/2005,40.2820758575,40.8270967763,39.449677768,40.628906,682174
7/6/2005,40.5298145428,41.8378661822,40.262257332,40.579361,1343560
7/7/2005,40.5793623616,40.936104,40.3811715715,40.936104,715677
7/8/2005,40.866739069,41.5207654142,40.5298164063,41.471214,530602
7/11/2005,41.580215685,41.5901271561,40.678452168,41.282932,742419
7/12/2005,41.372117257,42.5612569476,40.9063702754,42.521618,1101469
7/13/2005,42.5612580145,42.7792638087,42.0162370878,42.11533,1084011
7/14/2005,42.2144199447,42.719806842,42.0855995642,42.581074,848681
7/15/2005,42.5117125324,43.046822,42.2540628289,43.046822,777537
7/18/2005,42.9080902113,43.1657389303,42.0162390945,43.106281,793481
7/19/2005,43.3936573979,43.4828428073,42.5909877225,42.818905,858369
7/20/2005,42.6108105089,42.6108105089,41.7090468447,42.600903,1787680
7/21/2005,42.6207119194,43.8593980942,42.6207119194,42.987366,2735156
7/22/2005,43.0071836399,43.6909363895,42.7792614323,43.155823,916596
7/25/2005,43.145916,43.3441067705,42.4621582877,43.145916,1119331
7/26/2005,43.15582798,43.3837462501,42.4324362006,43.136009,923962
7/27/2005,43.1360081494,43.4828422747,42.7198115593,43.254925,577426
7/28/2005,43.126099,43.5621155541,42.9180007081,43.126099,408900
7/29/2005,43.0270006096,43.2251913868,42.0063242014,42.184696,966043
8/1/2005,41.2432956914,42.4621619498,41.2432956914,41.917141,709219
8/2/2005,41.9171375071,42.1153282782,41.4315745277,41.90723,549675
8/3/2005,41.7090427045,41.917141,41.3523010705,41.917141,336949
8/4/2005,41.917141,42.1648782458,41.6991351965,41.917141,509713
8/5/2005,41.8180451564,41.9666845207,40.9757356068,41.064922,629699
8/8/2005,41.173927949,41.233386868,40.7577313712,41.134289,640295
8/9/2005,40.985650888,41.4712129163,40.6883661933,41.37212,544730
8/10/2005,41.4712150761,42.5117155252,41.3027557223,41.530674,926182
8/11/2005,41.6198596257,41.6694060866,40.8072814139,41.243298,547555
8/12/2005,41.2730251612,41.6000363282,41.1243808389,41.431576,443211
8/15/2005,41.4315783104,41.4613057892,40.8964648642,41.263115,387406
8/16/2005,41.1243796283,41.2234725371,40.6388126821,40.787457,293657
8/17/2005,40.7280027135,41.0252913831,40.7180952052,40.916286,384681
8/18/2005,40.7280036617,40.876648,39.5190488028,40.876648,945860
8/19/2005,40.9955603726,40.9955603726,40.5397248098,40.84692,275089
8/22/2005,40.8469174212,40.8964638786,40.5892687078,40.797367,723347
8/23/2005,40.7478176744,41.0451013527,40.6586322737,40.896461,629699
8/24/2005,40.9063753156,41.6694060752,40.8271013744,41.203663,511529
8/25/2005,41.3027492648,41.6793108296,41.2829302872,41.52076,936879
8/26/2005,41.4712119647,41.5306708842,41.2730261366,41.411758,675009
8/29/2005,41.372117143,41.6198543714,41.3522981648,41.510849,564610
8/30/2005,41.510851357,41.5603988055,41.3721194922,41.382027,553408
8/31/2005,41.2730234461,41.68922,40.8766419063,41.68922,529593
9/1/2005,41.619854896,41.847773149,41.0748339776,41.540577,574600
9/2/2005,41.4712128116,41.590129662,40.2325265872,40.282078,765326
9/6/2005,40.3316237594,40.6289074572,40.1136139967,40.579361,710934
9/7/2005,40.6289085439,40.6289085439,39.994702182,40.173073,644836
9/8/2005,40.1235261136,40.242439,39.8956038847,40.242439,402644
9/9/2005,40.2127114324,40.6586354988,40.0343406167,40.648727,673697
9/12/2005,40.737915282,42.3531631787,40.5298169784,42.045967,938998
9/13/2005,42.0459641221,42.0657840921,41.3225723765,41.679314,479439
9/14/2005,41.6793116736,41.6892201716,41.2234722073,41.401844,389121
9/15/2005,41.4117576793,41.5603980401,40.8964632335,41.134289,323629
9/16/2005,41.0946518283,41.0946518283,40.1730693524,40.490173,900752
9/19/2005,40.2028000237,40.7379134626,39.964974251,40.728001,729099
9/20/2005,40.6189994947,40.6289070023,38.5380037241,39.677597,2244111
9/21/2005,39.5388624596,39.5487699665,38.6866454282,39.083023,627983
9/22/2005,39.0433879665,39.6082278388,38.6569139384,39.489311,743529
9/23/2005,39.4397678974,40.4108978851,39.3604939619,40.291985,674706
9/26/2005,40.182976997,40.3316213142,39.5091317434,39.737049,707604
9/27/2005,39.7370501961,39.8163280926,39.211849244,39.429859,765528
9/28/2005,39.3307617534,39.6379569104,38.8551062704,39.538864,474292
9/29/2005,39.429859639,39.429859639,38.5776425526,38.62719,1078864
9/30/2005,38.6470096732,38.8452004574,38.4587303606,38.795654,732832
10/3/2005,38.8452009001,38.8452009001,38.4785507694,38.765923,511731
10/4/2005,38.9938379098,39.1424822293,38.6866467183,38.894745,545638
10/5/2005,38.845199952,38.865018931,37.3488650509,37.388504,978052
10/6/2005,37.5074177386,37.8740718422,36.9227578275,37.229954,671376
10/7/2005,37.4479651257,37.6362444519,37.1605889138,37.586697,502851
10/10/2005,37.6461505992,38.0425271854,37.5866916835,37.735336,394672
10/11/2005,37.7056067821,37.8542511074,37.2894102025,37.507416,929916
10/12/2005,37.3587793297,37.5272386825,36.4966546667,36.684933,737071
10/13/2005,36.7741146689,37.0614908408,36.714655753,36.942574,371361
10/14/2005,36.9723068033,37.3389569287,36.5759262272,37.279499,661184
10/17/2005,37.3885064613,38.349728,37.3092325217,38.349728,696403
10/18/2005,38.2010799156,38.220899885,37.1308570628,37.656059,1090066
10/19/2005,37.665970157,38.5875537338,37.3191399829,38.310089,980575
10/20/2005,39.5388661483,41.6198570172,35.0300443409,36.803844,5264448
10/21/2005,36.9128511768,37.1407694525,35.9020831714,36.566021,1716233
10/24/2005,36.9425779386,37.388505982,36.6948406871,36.863304,1597256
10/25/2005,36.4669169271,36.5660147855,34.0192762244,34.237282,2496496
10/26/2005,34.1381922539,34.7723985897,31.6112714452,32.493217,6048848
10/27/2005,34.6832107714,34.6931182783,32.9094112867,33.612984,3438724
10/28/2005,33.890455048,34.5543888619,33.6328063393,34.415657,1210254
10/31/2005,34.4354743972,35.4264233007,34.3363814887,35.238144,1147385
11/1/2005,35.1489628843,35.2777832846,34.930953108,35.049866,1199355
11/2/2005,35.0994106221,35.3768793072,34.5841211202,35.208416,1884658
11/3/2005,35.208414596,35.5651562119,35.1192291921,35.2976,604168
11/4/2005,35.2876939413,35.822807378,35.2876939413,35.713802,702457
11/7/2005,35.8723540839,36.120091329,35.713802247,35.971447,594077
11/8/2005,35.8723547909,35.9318087581,35.6444365209,35.674164,1271912
11/9/2005,35.7732511432,36.1002662423,35.674158241,35.872349,982492
11/10/2005,36.0903601138,36.7840253954,35.9318082759,36.655205,1096524
11/11/2005,36.6552064122,36.6651139206,36.4173766644,36.566021,839801
11/14/2005,36.615565726,37.021854807,36.526380318,36.843483,332509
11/15/2005,36.84348382,37.0614945819,35.5948860981,35.674164,1228620
11/16/2005,35.7237104591,35.92190125,35.60479757,35.674164,928100
11/17/2005,35.7732570961,36.4173759312,35.2976025647,36.357918,682779
11/18/2005,36.665112184,36.9128494285,36.5660192681,36.843483,615369
11/21/2005,36.6651177651,36.9624015128,36.3579225442,36.387653,687320
11/22/2005,36.2191818789,36.3579147271,35.4957901614,36.100269,1088552
11/23/2005,36.020992,36.3579156307,35.8327136832,36.020992,437257
11/25/2005,35.2282348051,39.261397103,35.0795954329,38.40918,1339725
11/28/2005,38.5578215007,38.6370993942,38.0623470533,38.101986,984510
11/29/2005,38.1911733706,38.6371013872,37.6065134924,37.616421,532015
11/30/2005,37.7551530116,38.4983647241,37.2596785366,38.220901,1604724
12/1/2005,38.3497248207,38.7758328633,37.5668741702,37.725426,895101
12/2/2005,37.6362384624,37.90379466,37.1506754931,37.160583,591150
12/5/2005,37.0614922343,37.1605851461,36.5957442519,36.813755,504465
12/6/2005,36.9227567511,37.140767507,36.665112,36.665112,390534
12/7/2005,36.7146565435,36.8137544085,36.1299966799,36.278641,631314
12/8/2005,36.3380957948,36.615564472,36.030904595,36.12009,370352
12/9/2005,36.4669209146,37.1605861809,36.367828,36.367828,652203
12/12/2005,36.615566,36.962396163,36.2885508529,36.615566,474393
12/13/2005,36.6651087169,36.7146551701,35.8723506004,35.961536,552500
12/14/2005,36.0705425577,36.7047488736,36.0705425577,36.605652,1188557
12/15/2005,36.6155641264,36.6155641264,35.4858823409,35.802986,1556689
12/16/2005,35.8029886954,35.9219015856,35.426427081,35.52552,979666
12/19/2005,35.5255162699,35.5255162699,34.7624895766,34.831856,927898
12/20/2005,34.980498113,35.277781817,34.7525808378,35.099411,752813
12/21/2005,35.0696798297,35.3669644933,34.7624886501,34.911129,557344
12/22/2005,35.0795947505,35.1687801559,34.7129406668,34.861584,692164
12/23/2005,34.8814028752,36.1894544549,34.812036451,36.139908,841718
12/27/2005,36.1399100587,36.5561066457,35.5156112143,35.713802,663000
12/28/2005,35.7138016876,36.1498182412,35.565157361,35.902081,708310
12/29/2005,35.7534415283,35.8723544161,35.2183280829,35.317421,637570
12/30/2005,35.2282325457,35.3966958413,34.5940262381,35.277779,813664
1/3/2006,35.7732598004,36.9425807055,35.6543478927,36.625477,1125385
1/4/2006,36.6353838916,37.6560603253,36.6353838916,37.507416,980676
1/5/2006,37.6560573991,38.0425264709,37.4380476548,37.566872,1084516
1/6/2006,37.7551522862,38.5479153947,37.7551522862,38.458729,1901107
1/9/2006,38.448818,39.0433903387,38.3695440665,38.448818,836773
1/10/2006,38.448819636,39.182123867,38.3695456991,39.043392,754932
1/11/2006,39.6379553682,39.6379553682,38.8451972518,39.52895,1054746
1/12/2006,39.5289501507,39.5289501507,38.6370991244,38.756012,568445
1/13/2006,38.944291776,39.1920290074,38.7064660158,38.746101,392653
1/17/2006,38.5479149693,38.6470078794,38.4091781568,38.528095,261870
1/18/2006,38.2803574724,40.1631584239,38.2704460014,40.093792,1179172
1/19/2006,40.0838856476,40.8270973533,39.9847877807,40.698273,1363743
1/20/2006,40.6784535789,40.7577314771,40.133432645,40.262257,601241
1/23/2006,40.5099943344,40.6289072183,40.0937937908,40.361351,546950
1/24/2006,40.5991798534,41.560398362,40.5991798534,41.411758,1044150
1/25/2006,41.5207664916,41.9072356237,41.2829367416,41.530674,699531
1/26/2006,41.7189481853,42.224335115,41.6694017295,41.857685,966245
1/27/2006,41.818046762,42.065784,41.6000370016,42.065784,929109
1/30/2006,42.1153299485,42.5810769413,41.9171391696,42.075691,879056
1/31/2006,42.1153332544,42.1846996857,41.2432971279,41.867596,1452244
2/1/2006,41.6198542427,42.313519471,41.5207613335,42.303608,1118120
2/2/2006,40.1334339547,44.017952,39.8361502497,44.017952,3681925
2/3/2006,43.7702135603,43.7801250318,42.9774553836,43.334198,1423786
2/6/2006,43.2549235946,43.5026608318,42.6504437449,43.344109,610122
2/7/2006,43.1062767611,43.2053696683,42.3630650928,42.462158,740502
2/8/2006,42.5612580363,42.6999898972,42.1549689703,42.620712,457944
2/9/2006,42.7297180727,43.1062796677,42.2738825431,42.323429,413946
2/10/2006,42.3630678122,42.7297179345,42.1054230659,42.650444,409708
2/13/2006,42.6108046762,42.9279083389,42.303609512,42.759449,493769
2/14/2006,42.8387190467,43.5720221911,42.6108008098,43.304466,717998
2/15/2006,43.1062785074,43.3936546884,42.7396283938,43.096371,397195
2/16/2006,43.2053707332,43.4134729783,42.8684481019,43.393654,416570
2/17/2006,43.4432057391,43.4927522,42.8288183278,43.165741,778546
2/21/2006,43.5522076664,43.5522076664,42.7594494914,43.235104,370755
2/22/2006,43.2549223776,44.3945106637,42.9576337375,44.077408,465917
2/23/2006,43.9981384434,44.5827983649,43.7404887255,43.968407,588728
2/24/2006,43.9783159227,43.9783159227,43.3639245934,43.45311,619406
2/27/2006,43.5026600887,43.7008459113,43.354015767,43.601753,549170
2/28/2006,43.5522077548,43.572026734,42.86845,42.86845,341188
3/1/2006,42.8783635618,44.0179529387,42.254064696,43.938679,627075
3/2/2006,43.8395816676,44.1566843271,43.126096472,44.008041,432312
3/3/2006,43.7603064338,43.7999453834,42.7198110081,43.225193,615369
3/6/2006,43.2450070867,43.869305857,43.0269973475,43.304466,340683
3/7/2006,43.1558237214,43.433292387,42.7396271641,43.363922,416671
3/8/2006,43.3044725123,44.8899889385,42.9576373877,44.810715,1085827
3/9/2006,45.2368218471,45.9403946153,45.1773629278,45.583652,1680914
3/10/2006,45.6331979488,45.7719308011,45.1476349474,45.593559,671275
3/13/2006,45.7917521699,46.7827011671,45.762024691,46.435871,1485343
3/14/2006,46.3764097806,46.5151426333,46.1385840149,46.178219,765125
3/15/2006,46.1782184436,46.7232443223,45.9899401277,46.5746,656643
3/16/2006,46.5746005611,46.6241470176,45.9403942253,46.178219,836067
3/17/2006,46.3268650637,46.3367725716,45.6827462413,45.900757,713962
3/20/2006,45.9007578896,46.1881340919,45.2962780059,45.781845,780262
3/21/2006,45.6629239962,45.9602076538,44.7512490922,45.236816,671074
3/22/2006,45.2368244643,45.8214843825,44.3449683699,45.712479,657248
3/23/2006,45.7223869686,45.7223869686,44.9890876638,45.662933,498209
3/24/2006,45.6827424568,46.1782169084,45.5638305703,46.079124,418185
3/27/2006,46.1782198436,46.7133332763,45.9106675866,46.019669,416166
3/28/2006,46.0295803264,46.0493993056,45.7322966284,45.880936,641809
3/29/2006,46.029581163,46.3863227962,45.7818439177,46.188133,341591
3/30/2006,46.2277661273,46.3565865058,45.7025602607,45.92057,295575
3/31/2006,45.9800378339,46.4061459248,45.6133837131,46.346687,387002
4/3/2006,46.098944924,46.2079502989,44.9296251688,45.088177,681064
4/4/2006,45.1377262133,45.9602158698,44.9395354212,45.821484,592058
4/5/2006,46.0196687157,46.336771392,45.6530185914,46.207951,476613
4/6/2006,46.1782174856,46.2971343283,45.9106652422,46.148491,513749
4/7/2006,46.2773178414,46.6142404908,45.4052817578,45.653019,360260
4/10/2006,45.583652,45.9205746452,45.4845590862,45.583652,368838
4/11/2006,45.7818410683,45.9205729261,45.345820571,45.861115,445936
4/12/2006,45.9304853625,47.565553237,45.8313924419,47.297997,1086332
4/13/2006,47.1196269752,47.1295384477,46.4358741033,46.554787,823049
4/17/2006,46.6637870502,46.743060986,46.0791271572,46.703426,553913
4/18/2006,46.9511600435,48.1402997188,46.8917021183,47.90247,1208336
4/19/2006,48.0610236095,48.0808425883,47.2484454784,47.704281,681770
4/20/2006,52.7581275103,56.4741863145,52.7581275103,54.304005,5518447
4/21/2006,54.1949974489,55.7111513344,54.1751774788,55.562508,2141280
4/24/2006,55.4931401862,55.7111499422,53.7193406072,54.274273,1602302
4/25/2006,54.026537937,55.1859472429,53.7589817146,54.93821,1243252
4/26/2006,55.0373083696,55.8003390985,54.0067204202,55.394051,1247188
4/27/2006,54.0067190352,54.7003843073,52.8076717687,54.531921,2123419
4/28/2006,54.6012859145,54.6508373264,54.1553628446,54.502193,816187
5/1/2006,55.3940476025,55.3940476025,53.17432,53.17432,1487664
5/2/2006,53.2833296549,53.5607943939,52.787855137,53.45179,503053
5/3/2006,53.2139600731,53.7292535316,52.7383045729,52.807671,806398
5/4/2006,53.0157666507,53.590519,52.6887515287,53.590519,862002
5/5/2006,53.4319682772,53.7688909384,52.6193900945,53.689617,612645
5/8/2006,53.6103360512,53.7094339187,52.9265832596,53.649975,851002
5/9/2006,53.6598867678,53.6598867678,52.9166750672,52.995949,820930
5/10/2006,52.7680295442,53.689612032,52.5500197927,53.263504,683990
5/11/2006,52.7680342712,53.0157715213,51.8464517009,52.05455,1256674
5/12/2006,51.9950948657,52.0050033647,50.7960436064,50.865414,941319
5/15/2006,50.8654143575,52.0545501894,50.0429247022,51.727539,948081
5/16/2006,51.7374451559,52.956312399,51.3906149955,52.867126,1013069
5/17/2006,52.8671276632,53.6896173228,52.0545504665,52.530205,1216308
5/18/2006,52.5301963292,52.6986596149,51.2320563142,51.509521,1298755
5/19/2006,52.0248206875,52.6293005474,51.7176255173,52.2131,736566
5/22/2006,52.2130971795,52.4211994238,50.924863594,52.351833,648368
5/23/2006,52.5202958871,53.9968118477,52.5202958871,53.372513,1120542
5/24/2006,53.1346811259,53.947259256,52.4905662974,53.719341,1080984
5/25/2006,53.7589811546,53.7589811546,52.847310092,53.412151,890358
5/26/2006,53.6598883471,53.9472605737,53.2139603227,53.531063,533730
5/30/2006,53.5112412451,53.5211487523,52.3121940526,52.351833,459660
5/31/2006,52.5202945732,53.154500913,52.2824648423,52.589661,590645
6/1/2006,52.9265845987,53.6103374075,52.9265845987,53.521152,619507
6/2/2006,53.8085293664,55.136401018,53.8085293664,54.670654,974116
6/5/2006,54.700386864,54.7400258157,52.9166796199,53.065319,525859
6/6/2006,53.0653164074,53.1743217852,52.1437338643,52.976131,555629
6/7/2006,53.2833252635,54.8985740406,53.2436873053,54.006718,699834
6/8/2006,53.9571728997,53.9670804076,51.6185323182,52.906765,784803
