12/30/1993,1.3823357094,1.3940504188,1.3589062906,1.370621,6500374
12/31/1993,1.37647870923,1.38233568897,1.364764,1.364764,4611723
1/3/1994,1.35890685714,1.35890685714,1.30033328571,1.312048,6626281
1/4/1994,1.31204688696,1.35304872704,1.30618990965,1.347191,6126915
1/5/1994,1.35890640101,1.35890640101,1.32962,1.32962,3864798
1/6/1994,1.32376256481,1.32376256481,1.24175957407,1.265189,16257333
1/7/1994,1.26518971963,1.27690443925,1.253475,1.253475,19206605
1/10/1994,1.2534735658,1.27690297824,1.23590188133,1.271046,7859778
1/11/1994,1.25347428704,1.28276144432,1.25347428704,1.265189,9654525
1/12/1994,1.27104602166,1.276903,1.26518829358,1.276903,1195079
1/13/1994,1.27690329091,1.32376212727,1.27104631123,1.288618,2727340
1/14/1994,1.27690297824,1.28861768446,1.26518827202,1.271046,10267009
1/17/1994,1.26518914286,1.27690385714,1.20075858916,1.230045,19360267
1/18/1994,1.23590140338,1.25933080677,1.212472,1.212472,16233874
1/19/1994,1.21247270854,1.21247270854,1.18904329146,1.200758,10019455
1/20/1994,1.21247258531,1.235902,1.20661485676,1.235902,12659300
1/21/1994,1.24761730543,1.27690371296,1.24761730543,1.265189,10397181
1/24/1994,1.26518858182,1.30033270909,1.26518858182,1.288618,9989577
1/25/1994,1.28861828829,1.30619073073,1.28861828829,1.300333,8943882
1/26/1994,1.30033284925,1.32962,1.29447586894,1.32962,9368562
1/27/1994,1.32962028712,1.35304971288,1.32962028712,1.341335,7578077
1/28/1994,1.3413340227,1.347191,1.317904614,1.347191,6568667
1/31/1994,1.33547670796,1.37062083186,1.30619031292,1.323762,9863668
2/1/1994,1.32376228947,1.335477,1.31204757895,1.335477,6493971
2/2/1994,1.3413340227,1.347191,1.3413340227,1.347191,1047828
2/3/1994,1.34719198157,1.35304971288,1.3237625558,1.341335,4680012
2/4/1994,1.33544978392,1.35309851852,1.270736,1.270736,6136286
2/7/1994,1.27073545101,1.31191706899,1.27073545101,1.300151,4776446
2/8/1994,1.30015184669,1.323684,1.29426843185,1.323684,2048261
2/9/1994,1.32368441669,1.34721657741,1.317801,1.317801,4226131
2/10/1994,1.31191841706,1.31780108108,1.30015233597,1.306035,3966911
2/11/1994,1.30650845015,1.312394,1.29473810375,1.312394,3054285
2/14/1994,1.31827914765,1.31827914765,1.300624,1.300624,5823956
2/15/1994,1.30650869725,1.30650869725,1.282968,1.282968,6943294
2/16/1994,1.27708334998,1.29473849831,1.265313,1.265313,8230426
2/17/1994,1.2947387037,1.2947387037,1.2476572963,1.271198,9243563
2/18/1994,1.27708320234,1.29473834862,1.27119765138,1.282968,6883823
2/22/1994,1.30062354938,1.31827869091,1.28885320392,1.294738,6401681
2/23/1994,1.29473839623,1.30062394741,1.23588665094,1.247657,16611656
2/24/1994,1.26531320073,1.271198,1.24177249702,1.271198,31783246
2/25/1994,1.27708324929,1.28296804717,1.23588665094,1.247657,28391256
2/28/1994,1.27119779834,1.27708334998,1.25942744836,1.265313,21252554
3/1/1994,1.26531231282,1.288853,1.26531231282,1.288853,11471627
3/2/1994,1.2653129514,1.30650879812,1.24765705045,1.300624,13774017
3/3/1994,1.30650865179,1.33004934821,1.29473830357,1.318279,15776933
3/4/1994,1.33004910427,1.35947534606,1.31827875821,1.347705,17321071
3/7/1994,1.35359,1.38301624622,1.35359,1.35359,8264411
3/8/1994,1.34181969643,1.34770524719,1.30062385433,1.318279,5711385
3/9/1994,1.306509,1.306509,1.2829682973,1.306509,14277398
3/10/1994,1.31239389483,1.31239389483,1.294738,1.294738,7242778
3/11/1994,1.30062389959,1.30650869725,1.26531285372,1.282968,8693455
3/14/1994,1.27708320234,1.29473834862,1.27708320234,1.282968,10649642
3/15/1994,1.28296880134,1.29473915731,1.27119844536,1.277084,10273690
3/16/1994,1.28296748305,1.28296748305,1.24765645141,1.253542,10271577
3/17/1994,1.26531320073,1.28296835185,1.25942764815,1.271198,7822620
3/18/1994,1.25942808939,1.28885435598,1.25942808939,1.277084,7803502
3/21/1994,1.27119765138,1.282968,1.27119765138,1.282968,3283675
3/22/1994,1.31827944724,1.34770570442,1.30062429558,1.324165,11095674
3/23/1994,1.330049,1.35358969027,1.330049,1.330049,3782811
3/24/1994,1.33004934821,1.33593489897,1.30062385433,1.318279,4290442
3/25/1994,1.32416490368,1.3300497027,1.306509,1.306509,6197775
3/28/1994,1.30650834545,1.31239389483,1.27119730909,1.294738,4504965
3/29/1994,1.28885359835,1.28885359835,1.247657,1.247657,2790911
3/30/1994,1.25354391951,1.25354391951,1.21823283379,1.235888,9995444
3/31/1994,1.23588545452,1.25354133766,1.21234477919,1.241771,10787710
4/4/1994,1.22411579544,1.26531237675,1.218231,1.218231,7896965
4/5/1994,1.2300025761,1.277084,1.2300025761,1.277084,10148376
4/6/1994,1.27119730909,1.30062354938,1.26531251301,1.294738,4194864
4/7/1994,1.31827919828,1.31827919828,1.265313,1.265313,16571299
4/8/1994,1.26531167532,1.26531167532,1.23588545452,1.241771,14793543
4/11/1994,1.25354265002,1.27119779834,1.2241163984,1.265313,19787007
4/12/1994,1.27708268776,1.28296748305,1.24765645141,1.253542,11762613
4/13/1994,1.25942734906,1.27708324929,1.23588665094,1.247657,9602518
4/14/1994,1.23588669903,1.23588669903,1.20057565049,1.212346,18846084
4/15/1994,1.16526434694,1.17114989706,1.10641261224,1.153494,39771554
4/18/1994,1.14760939565,1.15349419346,1.09464244889,1.100528,23009088
4/19/1994,1.10641279781,1.12995349563,1.09464244889,1.100528,12644060
4/20/1994,1.094642,1.10052754869,1.07698686052,1.094642,18359701
4/21/1994,1.10052754869,1.10641234409,1.08287165591,1.094642,13875974
4/22/1994,1.11229834891,1.11229834891,1.09464244889,1.100528,6620449
4/25/1994,1.11818310071,1.14172379756,1.10641275228,1.135839,8113608
4/26/1994,1.13583920139,1.15349435052,1.12406885088,1.141724,9213829
4/28/1994,1.135839,1.15349414599,1.12995344913,1.135839,7344727
4/29/1994,1.13583955373,1.14172435417,1.129954,1.129954,4543193
5/2/1994,1.12995379939,1.13583935208,1.11818344731,1.124069,3869892
5/3/1994,1.11818380125,1.1240693558,1.06521757679,1.112299,33516403
5/4/1994,1.08875785006,1.12406890325,1.08875785006,1.106413,14062877
5/5/1994,1.10641371739,1.10641371739,1.03579156522,1.082873,30999480
5/6/1994,1.08358347446,1.08358347446,1.04805615986,1.053977,13989940
5/9/1994,1.05397643182,1.06581886364,1.042134,1.042134,10747370
5/10/1994,1.04805615986,1.053977,1.03621372165,1.053977,6407042
5/11/1994,1.059898,1.07174043152,1.05397640528,1.059898,3780895
5/12/1994,1.07766083442,1.07766083442,1.05397598091,1.07174,6784926
5/13/1994,1.0835831311,1.11318883827,1.07766153492,1.107268,7150134
5/16/1994,1.10134675281,1.11318919101,1.053977,1.053977,5250185
5/17/1994,1.07174043152,1.07174043152,1.04213397376,1.059898,15231247
5/18/1994,1.113189,1.113189,1.0954257247,1.113189,11655118
5/19/1994,1.11318944086,1.11318944086,1.09542615853,1.101347,4836418
5/20/1994,1.101347,1.10726859939,1.09542615853,1.101347,2666257
5/23/1994,1.10134583521,1.10134583521,1.08358257166,1.095425,1230744
5/24/1994,1.08950396937,1.11318883827,1.08950396937,1.107268,1004860
5/25/1994,1.11318896731,1.130953,1.10726812836,1.130953,2410821
5/26/1994,1.13095216542,1.14871542708,1.11910973833,1.136873,7471019
5/27/1994,1.1309528689,1.13687370717,1.107268,1.107268,8849531
5/31/1994,1.10726786349,1.148716,1.10726786349,1.148716,5397961
6/1/1994,1.14871542708,1.14871542708,1.12503057292,1.136873,12138559
6/2/1994,1.13687383895,1.14871627478,1.12503140313,1.130953,4918751
6/3/1994,1.13095214624,1.154637,1.12503055384,1.154637,3512793
6/6/1994,1.16055840469,1.1783224327,1.1546375673,1.16648,2070942
6/7/1994,1.154637,1.16055783448,1.14279457312,1.154637,1399628
6/8/1994,1.15463745791,1.16647988948,1.125031,1.125031,8496988
6/9/1994,1.13095303321,1.13095303321,1.113189,1.113189,4089107
6/10/1994,1.11910973833,1.136873,1.10726731125,1.136873,4253773
6/13/1994,1.125031,1.125031,1.11911016317,1.125031,1028082
6/14/1994,1.125031,1.13095259475,1.11911016317,1.125031,11488350
6/15/1994,1.12503140313,1.14279543582,1.11318896731,1.130953,3394571
6/16/1994,1.13687353929,1.16648,1.1309527019,1.16648,4946196
6/17/1994,1.13687370717,1.14279530335,1.10134640382,1.107268,7886891
6/20/1994,1.10726786603,1.10726786603,1.083583,1.083583,3704897
6/21/1994,1.083583,1.08950383755,1.07174056698,1.083583,3012472
6/22/1994,1.07766083442,1.07766083442,1.07174,1.07174,4131332
6/23/1994,1.07766126832,1.07766126832,1.05397640528,1.059898,8834756
6/24/1994,1.05397640528,1.059898,1.04213397376,1.059898,4224216
6/27/1994,1.05989757325,1.08950326117,1.0480551465,1.07174,14008953
6/28/1994,1.07174043152,1.07174043152,1.04805556848,1.059898,9480738
6/29/1994,1.0658194382,1.0658194382,1.04805615986,1.053977,3101135
6/30/1994,1.06581869593,1.06581869593,1.036213,1.036213,7604013
7/1/1994,1.048056,1.05397683924,1.04213440284,1.048056,10643924
7/5/1994,1.04805559487,1.04805559487,1.03029156818,1.042134,1441849
7/6/1994,1.05397643182,1.05397643182,1.042134,1.042134,1769062
7/7/1994,0.911866834252,0.923709260671,0.858576294325,0.905946,57804876
7/8/1994,0.888182565789,0.905946596063,0.888182565789,0.900025,20608094
7/11/1994,0.917789161009,0.92371,0.911867564103,0.92371,7644119
7/12/1994,0.917789,0.92963143382,0.911867404132,0.917789,10485597
7/13/1994,0.923709406896,0.935551835189,0.923709406896,0.929631,9940951
7/14/1994,0.92371,0.941474032804,0.917789161009,0.92371,10111939
7/15/1994,0.92371,0.92371,0.900025128205,0.92371,28750419
7/18/1994,0.917788571706,0.935551835189,0.917788571706,0.929631,14097615
7/19/1994,0.929631596907,0.929631596907,0.917789161009,0.92371,13694395
7/20/1994,0.929631564515,0.941474,0.923709967815,0.941474,6136828
7/21/1994,0.941473428294,0.941473428294,0.923709406896,0.929631,9645403
7/22/1994,0.92371,0.935552435897,0.917789161009,0.92371,9290740
7/25/1994,0.917788733388,0.94739443038,0.917788733388,0.935552,5098193
7/26/1994,0.929631298711,0.959237,0.929631298711,0.959237,6791257
7/27/1994,0.959237,0.965158595007,0.94147373081,0.959237,2592372
7/28/1994,0.947394838784,0.959237274269,0.941474,0.941474,3001916
7/29/1994,0.9355525625,0.9829223125,0.9355525625,0.947395,3099024
8/1/1994,0.953316562932,0.977001437068,0.953316562932,0.965159,3730228
8/2/1994,0.97108,0.97700159847,0.959237560976,0.97108,3082135
8/3/1994,0.9592374375,0.965159035208,0.9355525625,0.947395,4211548
8/4/1994,0.953315856587,0.953315856587,0.905946143413,0.929631,13244749
8/5/1994,0.912456615447,0.91842,0.912456615447,0.91842,4560876
8/8/1994,0.918419332619,0.936311,0.918419332619,0.936311,6671544
8/9/1994,0.930346342502,0.948238,0.924382965577,0.948238,4573458
8/10/1994,0.954202,0.966129525,0.942274475,0.954202,4883661
8/11/1994,0.960166679149,0.960166679149,0.942275,0.942275,13143960
8/12/1994,0.942274475,0.966129525,0.942274475,0.954202,5095357
8/15/1994,0.954201376925,0.954201376925,0.948238,0.948238,4032691
8/16/1994,0.966128929412,1.0198031405,0.966128929412,1.013839,6126589
8/17/1994,1.01384006024,1.01384006024,0.984021616621,0.989985,2385238
8/18/1994,0.995948522646,1.00787604529,0.984021,0.984021,2137912
8/19/1994,0.989985,0.989985,0.97805746988,0.989985,3619777
8/22/1994,0.978057,0.978057,0.978057,0.978057,947388
8/23/1994,0.984021143876,0.984021143876,0.972093619486,0.978057,3542227
8/24/1994,0.984021143876,0.98998452439,0.96612947561,0.978057,7053014
8/25/1994,0.978056518519,0.978056518519,0.966129,0.966129,8958275
8/26/1994,0.978056952381,1.0198036674,0.972093572157,1.001912,3502403
8/29/1994,1.00787614359,1.03769457143,0.995948619776,1.001912,1836089
8/30/1994,1.00191148235,1.0198031405,0.989983964706,1.013839,1683082
8/31/1994,1.01383896552,1.037694,1.01383896552,1.037694,1592955
9/1/1994,1.03173114331,1.03769452326,1.01980362005,1.025767,6227193
9/2/1994,1.03173065815,1.03769403529,1.013839,1.013839,1722906
9/6/1994,1.0198034784,1.031731,1.01383933592,1.031731,2301400
9/7/1994,1.02576685752,1.0436585216,1.02576685752,1.031731,4648912
9/8/1994,1.03173095778,1.06154937887,1.03173095778,1.055586,2772998
9/9/1994,1.04365894708,1.067514,1.04365894708,1.067514,3749729
9/12/1994,1.06154933735,1.079441,1.06154933735,1.079441,4506384
9/13/1994,1.07944152646,1.08540490801,1.04962232863,1.067514,5751402
9/14/1994,1.06751347936,1.10925941993,1.06751347936,1.079441,5426525
9/15/1994,1.073477,1.08540452222,1.06751362057,1.073477,3978194
9/16/1994,1.079441,1.09733189929,1.073476858,1.079441,5558573
9/19/1994,1.07347747253,1.09733252747,1.07347747253,1.085405,3345202
9/20/1994,1.07944114279,1.07944114279,1.06751362057,1.073477,2984693
9/21/1994,1.06751366577,1.06751366577,1.04365862032,1.049622,3330532
9/22/1994,1.043658,1.05558551564,1.043658,1.043658,3410182
9/23/1994,1.04962140833,1.04962140833,1.01383886032,1.019803,3403893
9/26/1994,1.02576651765,1.02576651765,1.00191148235,1.013839,4395298
9/27/1994,1.0138388929,1.0138388929,0.989983860126,0.995948,8551654
9/28/1994,1.001912,1.00787614359,0.98998447619,1.001912,15856182
9/29/1994,0.995948668266,0.995948668266,0.978057,0.978057,13508670
9/30/1994,1.001912,1.00787614359,0.98998447619,1.001912,4439312
10/3/1994,0.995948,0.995948,0.984020483613,0.995948,2299305
10/4/1994,0.989985,0.995949146741,0.9720940865,0.989985,6770052
10/5/1994,0.995948177977,0.995948177977,0.966129,0.966129,6912586
10/6/1994,0.882636416163,0.882636416163,0.840890480863,0.852818,33435284
10/7/1994,0.840890519688,0.840890519688,0.817035480312,0.828963,19180433
10/10/1994,0.852818674538,0.852818674538,0.828963617395,0.834927,16881116
10/11/1994,0.828963617395,0.834927,0.828963617395,0.834927,11481842
10/12/1994,0.834926378163,0.834926378163,0.822998858475,0.828963,5162431
10/13/1994,0.834926521739,0.846854043478,0.822999,0.822999,16849686
10/14/1994,0.822999,0.822999,0.805108099072,0.822999,6858088
10/17/1994,0.822998858475,0.846853897851,0.822998858475,0.828963,4489617
10/18/1994,0.828963040543,0.834926418998,0.805108,0.805108,6480810
10/19/1994,0.805107624328,0.811071,0.799143485294,0.811071,5271425
10/20/1994,0.805107624328,0.811071,0.799143485294,0.811071,9090326
10/21/1994,0.805108,0.811071378455,0.805108,0.805108,8451044
10/24/1994,0.805107513057,0.811070887906,0.79318,0.79318,3443718
10/25/1994,0.793180170743,0.793180170743,0.763361,0.763361,17195533
10/26/1994,0.775288515625,0.78721603125,0.757397623868,0.763361,16246048
10/27/1994,0.769325,0.781252513462,0.769325,0.769325,7291964
10/28/1994,0.769325139493,0.775288515625,0.745470108243,0.763361,19551431
10/31/1994,0.775289047619,0.775289047619,0.751434,0.751434,5319628
11/1/1994,0.751433516129,0.751433516129,0.733542623616,0.739506,6983851
11/2/1994,0.739506379444,0.739506379444,0.727578857195,0.733543,10259884
11/3/1994,0.74547,0.74547,0.72757834748,0.74547,7245851
11/4/1994,0.752210062551,0.758227354839,0.746192,0.746192,2750230
11/7/1994,0.752210062551,0.752210062551,0.740174707712,0.746192,3336004
11/8/1994,0.746192634921,0.764246067671,0.740175337513,0.758228,7571436
11/9/1994,0.764245353838,0.764245353838,0.740174646162,0.75221,4993621
11/10/1994,0.746192294664,0.746192294664,0.728139640409,0.740175,5787114
11/11/1994,0.728140068465,0.728140068465,0.716104701798,0.722122,5236649
11/14/1994,0.722120940366,0.740174349006,0.722120940366,0.728139,2870710
11/15/1994,0.728139352873,0.764245417389,0.728139352873,0.746192,9436780
11/16/1994,0.740174707712,0.746192,0.740174707712,0.746192,4204279
11/17/1994,0.740174349006,0.746191638378,0.722120940366,0.728139,3427403
11/18/1994,0.722122,0.728140068465,0.704069335132,0.722122,4463927
11/21/1994,0.728138687688,0.728138687688,0.698049942947,0.704068,3408710
11/22/1994,0.698051,0.710086362069,0.692033704097,0.698051,14451164
11/23/1994,0.698049942947,0.704068,0.686014599103,0.704068,3572810
11/25/1994,0.698049942947,0.710085286791,0.698049942947,0.704068,1132082
11/28/1994,0.710086,0.716104063097,0.698050644068,0.710086,3176058
11/29/1994,0.716104701798,0.728140068465,0.710086633333,0.722122,13695054
11/30/1994,0.722120940366,0.740174349006,0.722120940366,0.728139,7411500
12/1/1994,0.728139,0.734156289372,0.722120940366,0.728139,10224049
12/2/1994,0.722121575481,0.740175,0.722121575481,0.740175,4983232
12/5/1994,0.740175065459,0.743183713058,0.728139704804,0.734157,12544285
12/6/1994,0.728139,0.734156289372,0.722120940366,0.728139,4775515
12/7/1994,0.716104701798,0.728140068465,0.716104701798,0.722122,2008663
12/8/1994,0.728139049471,0.734156339252,0.692033,0.692033,7050065
12/9/1994,0.698049942947,0.716103343844,0.698049942947,0.704068,2422033
12/12/1994,0.704068,0.710085286791,0.692032656156,0.704068,4096268
12/13/1994,0.698050644068,0.722121355932,0.698050644068,0.710086,5361287
12/14/1994,0.716104344148,0.734157,0.716104344148,0.734157,6441435
12/15/1994,0.734157,0.746192360656,0.728139704804,0.734157,6584763
12/16/1994,0.734156289372,0.740174349006,0.71008559136,0.728139,10813978
12/19/1994,0.722121575481,0.740175,0.722121575481,0.740175,2403334
12/20/1994,0.734156289372,0.740174349006,0.722120940366,0.728139,10317523
12/21/1994,0.722121292305,0.728139354872,0.716104,0.716104,6487137
12/22/1994,0.716104701798,0.728140068465,0.710086633333,0.722122,8907082
12/23/1994,0.716104344148,0.740175065459,0.716104344148,0.734157,3122050
12/27/1994,0.740174709743,0.740174709743,0.710085937433,0.716104,2538354
12/28/1994,0.710086,0.710086,0.698050644068,0.710086,7642067
12/29/1994,0.704068983492,0.734157,0.704068983492,0.734157,7654527
12/30/1994,0.734156584112,0.758227291788,0.728139292324,0.75221,6536991
1/3/1995,0.746192634921,0.764246067671,0.746192634921,0.758228,4524166
1/4/1995,0.758227640625,0.776281064819,0.758227640625,0.770263,12625298
1/5/1995,0.776281078774,0.776281078774,0.740175,0.740175,7087449
1/6/1995,0.728140068465,0.740175435132,0.716104701798,0.722122,15637246
1/9/1995,0.722121724138,0.722121724138,0.698051,0.698051,15919753
1/10/1995,0.704069066166,0.710086362069,0.692033704097,0.698051,12099760
1/11/1995,0.698051,0.698051,0.686015637931,0.698051,4981154
1/12/1995,0.698051368421,0.698051368421,0.686016,0.686016,12330324
1/13/1995,0.692033356015,0.692033356015,0.679998,0.679998,2933024
1/16/1995,0.686016,0.692034069342,0.686016,0.686016,1454047
1/17/1995,0.686014939957,0.692033,0.679997650176,0.692033,3452330
1/18/1995,0.692033,0.698050289781,0.686014939957,0.692033,6100778
1/19/1995,0.698050289781,0.698050289781,0.679997650176,0.692033,3901008
1/20/1995,0.692033704097,0.698051,0.679998342028,0.698051,3861537
1/23/1995,0.686016,0.692034069342,0.673980631579,0.686016,1757320
1/24/1995,0.686014631487,0.686014631487,0.667962,0.667962,3579041
1/25/1995,0.673980740741,0.673980740741,0.643892699947,0.64991,14156190
1/26/1995,0.655927357287,0.655927357287,0.634865289469,0.643892,4036024
1/27/1995,0.637874,0.649909358491,0.637874,0.637874,3315231
1/30/1995,0.643892433209,0.643892433209,0.625839,0.625839,3294457
1/31/1995,0.631856642713,0.643892,0.625838578938,0.643892,5598088
2/1/1995,0.637874,0.649909358491,0.637874,0.637874,3846997
2/2/1995,0.63787462963,0.655928070317,0.63787462963,0.64991,9528165
2/3/1995,0.650639610321,0.650639610321,0.626316648783,0.632397,18200908
2/6/1995,0.620235519231,0.638478129552,0.620235519231,0.632397,5725042
2/7/1995,0.626316648783,0.632397,0.626316648783,0.632397,1297128
2/8/1995,0.626316648783,0.632397,0.620235519231,0.632397,12054453
2/9/1995,0.626316685464,0.65672,0.626316685464,0.65672,26213911
2/10/1995,0.656719345514,0.662800469361,0.644557876152,0.650639,2649762
2/13/1995,0.644558,0.650639125016,0.638477653318,0.644558,2916998
2/14/1995,0.644557876152,0.656719345514,0.638477530639,0.650639,4269632
2/15/1995,0.656719471698,0.656719471698,0.644558,0.644558,2631260
2/16/1995,0.650639,0.662800469361,0.650639,0.650639,5163849
2/17/1995,0.650639648427,0.662801129908,0.650639648427,0.65672,4660205
2/21/1995,0.65672,0.65672,0.650639648427,0.65672,8089063
2/22/1995,0.656719527273,0.681042472727,0.656719527273,0.668881,10381144
2/23/1995,0.668881,0.674962125531,0.662800652803,0.668881,6645987
2/24/1995,0.6688808756,0.681042346066,0.6688808756,0.674962,5244020
2/27/1995,0.662801,0.668881350382,0.662801,0.662801,3800935
2/28/1995,0.65672,0.65672,0.650639648427,0.65672,4481361
3/1/1995,0.65671992,0.65671992,0.59591252,0.608074,19086903
3/2/1995,0.601993,0.608073344276,0.589831533114,0.601993,11207529
3/3/1995,0.595913,0.601994134066,0.58983264427,0.595913,1938496
3/6/1995,0.601993476512,0.601993476512,0.577670523488,0.589832,2292073
3/7/1995,0.589832,0.589832,0.571589396065,0.589832,4039394
3/8/1995,0.589832128751,0.589832128751,0.583751,0.583751,9174459
3/9/1995,0.583750410505,0.608073344276,0.583750410505,0.601993,8383034
3/10/1995,0.601993,0.608073344276,0.601993,0.601993,12788342
3/13/1995,0.601994134066,0.601994134066,0.58983264427,0.595913,4746540
3/14/1995,0.595912349089,0.595912349089,0.589832,0.589832,1782267
3/15/1995,0.589832,0.598952523633,0.589832,0.589832,4088730
3/16/1995,0.589832128751,0.595912479167,0.583751,0.583751,6095064
3/17/1995,0.589832128751,0.589832128751,0.583751,0.583751,5410526
3/20/1995,0.58983264427,0.595913,0.583751510204,0.595913,3850268
3/21/1995,0.58983264427,0.595913,0.58983264427,0.595913,12142837
3/22/1995,0.595913,0.595913,0.583751510204,0.595913,4820544
3/23/1995,0.589832,0.595912349089,0.583750872577,0.589832,20221640
3/24/1995,0.589832128751,0.589832128751,0.583751,0.583751,4166845
3/27/1995,0.589831465491,0.589831465491,0.571588878087,0.57767,1062783
3/28/1995,0.583750410505,0.601993,0.577670066229,0.601993,4255243
3/29/1995,0.60199254236,0.620234339653,0.60199254236,0.614154,8444711
3/30/1995,0.614155203982,0.662801129908,0.614155203982,0.65672,15512090
3/31/1995,0.650638459254,0.656718799714,0.632395881206,0.638477,16079484
4/3/1995,0.64455781309,0.650638936343,0.626316,0.626316,5601708
4/4/1995,0.620235519231,0.632397,0.620235519231,0.632397,4434081
4/5/1995,0.632396406791,0.650639,0.632396406791,0.650639,5838110
4/6/1995,0.650639648427,0.662801129908,0.638478166945,0.65672,9320410
4/7/1995,0.65672,0.668881481481,0.65672,0.65672,2824491
4/10/1995,0.656719871284,0.668881350382,0.650639520902,0.662801,3099951
4/11/1995,0.668880258968,0.668880258968,0.638477,0.638477,5059014
4/12/1995,0.632396344919,0.632396344919,0.620234876747,0.626316,7118795
4/13/1995,0.620236,0.620236,0.61415564407,0.620236,5537972
4/17/1995,0.620234811161,0.626315933771,0.601993,0.601993,3593316
4/18/1995,0.608074,0.614155129167,0.601993649167,0.608074,5050783
4/19/1995,0.608073274561,0.608073274561,0.57767,0.57767,11620721
4/20/1995,0.577670475502,0.583750824085,0.553347524498,0.565509,10827222
4/21/1995,0.571588878087,0.589831465491,0.559427412596,0.57767,7386034
4/24/1995,0.583751489362,0.583751489362,0.559428510638,0.57159,3317850
4/25/1995,0.57159,0.58983262321,0.57159,0.57159,6744650
4/26/1995,0.571589478261,0.571589478261,0.553347650037,0.559428,4789713
4/27/1995,0.559428,0.565509128298,0.541186171776,0.559428,6456863
4/28/1995,0.565509128298,0.571589478261,0.547266521739,0.559428,3400080
5/1/1995,0.565509128298,0.571589478261,0.553347650037,0.559428,4888385
5/2/1995,0.559427873082,0.565509,0.553347524498,0.565509,7790995
5/3/1995,0.565509644487,0.583751489362,0.565509644487,0.57159,4545084
5/4/1995,0.577670649584,0.589832128751,0.571589520833,0.583751,11840664
5/5/1995,0.584489832537,0.602947,0.578336918367,0.602947,4534726
5/8/1995,0.596794,0.602946117644,0.596794,0.596794,3025187
5/9/1995,0.602947,0.602947,0.590641959184,0.602947,13797191
5/10/1995,0.602947084964,0.6091,0.59679495745,0.6091,3589991
5/11/1995,0.602946921569,0.627557,0.602946921569,0.627557,19766292
5/12/1995,0.62140397852,0.63986111698,0.62140397852,0.633709,16322604
5/15/1995,0.639862,0.639862,0.63370987453,0.639862,4778530
5/16/1995,0.639862047185,0.670625039369,0.639862047185,0.65832,11659857
5/17/1995,0.652167126298,0.652167126298,0.639862086179,0.646015,7978438
5/18/1995,0.63986111698,0.64601402148,0.633709,0.633709,10481493
5/19/1995,0.633709959881,0.646015,0.633709959881,0.646015,1462815
5/22/1995,0.64601402148,0.64601402148,0.633709,0.633709,3216166
5/23/1995,0.63986111698,0.63986111698,0.633709,0.633709,3917100
5/24/1995,0.63370987453,0.639862,0.63370987453,0.639862,6537972
5/25/1995,0.633709,0.63986111698,0.615251074019,0.633709,2503043
5/26/1995,0.633709,0.63986111698,0.633709,0.633709,5763907
5/30/1995,0.63986111698,0.64601402148,0.633709,0.633709,5639973
5/31/1995,0.639862047185,0.65832,0.633709921262,0.65832,8360395
6/1/1995,0.658320040119,0.664472166417,0.639862086179,0.646015,11221011
6/2/1995,0.652167126298,0.664472166417,0.639862086179,0.646015,3624531
6/5/1995,0.652167086554,0.65832,0.639862047185,0.65832,22415612
6/6/1995,0.658320040119,0.658320040119,0.639862086179,0.646015,4067438
6/7/1995,0.646014912992,0.646014912992,0.63370987453,0.639862,25331087
6/8/1995,0.6398621688,0.6398621688,0.615252085385,0.621405,11511541
6/9/1995,0.627557127093,0.627557127093,0.602947043677,0.621405,9563153
6/12/1995,0.627556095499,0.633709,0.62140397852,0.633709,4622096
6/13/1995,0.63370987453,0.646014912992,0.627556961538,0.639862,3246637
6/14/1995,0.639862,0.646014912992,0.639862,0.639862,3315714
6/15/1995,0.639862039216,0.639862039216,0.627557,0.627557,1592843
6/16/1995,0.639862,0.646014912992,0.63370987453,0.639862,5463209
6/19/1995,0.646015,0.646015,0.639862086179,0.646015,981305
6/20/1995,0.652167126298,0.652167126298,0.633709959881,0.646015,4581456
6/21/1995,0.639862086179,0.652167126298,0.639862086179,0.646015,4882145
6/22/1995,0.646014874893,0.652167,0.639861962264,0.652167,1393738
6/23/1995,0.646014960631,0.65832,0.646014960631,0.65832,2809824
6/26/1995,0.658320040119,0.664472166417,0.646015,0.646015,3047531
6/27/1995,0.646015,0.652167126298,0.639862086179,0.646015,2074353
6/28/1995,0.652167,0.652167,0.646014874893,0.652167,2299871
6/29/1995,0.646015,0.652167126298,0.639862086179,0.646015,1917913
6/30/1995,0.646014874893,0.652167,0.646014874893,0.652167,2157652
7/3/1995,0.652167,0.658319912629,0.646014874893,0.652167,3384792
7/5/1995,0.664472,0.67062491228,0.652166962963,0.664472,13744371
7/6/1995,0.664471963636,0.676777,0.652166927273,0.676777,8604200
7/7/1995,0.689082125214,0.713692201114,0.676777087264,0.68293,16698445
7/10/1995,0.676776116388,0.682929020298,0.66447109609,0.670624,6733024
7/11/1995,0.6583199241,0.68293,0.652167011363,0.68293,8522931
7/12/1995,0.689081931034,0.732149945485,0.689081931034,0.713692,29339617
7/13/1995,0.719845,0.719845,0.713692088237,0.719845,7576166
7/14/1995,0.719845,0.719845,0.707539963996,0.719845,4863862
7/17/1995,0.719845770811,0.76291304918,0.713692852459,0.750608,16269743
7/18/1995,0.744454910428,0.750607033333,0.738302,0.738302,13151122
7/19/1995,0.73215,0.744455035399,0.725997088539,0.73215,9427035
