4/14/1982,1.04962584325,1.05431197281,1.04494031349,1.048064,4817716
4/15/1982,1.06680669237,1.08555,1.04650154241,1.08555,13252730
4/16/1982,1.08398862794,1.09648397185,1.07149268424,1.090236,12484450
4/19/1982,1.10116934852,1.11835020974,1.08398788752,1.110541,12260379
4/20/1982,1.10897852571,1.11678833501,1.10116931619,1.104293,10899893
4/21/1982,1.10741684213,1.11054112616,1.10273131575,1.105855,5585994
4/22/1982,1.11522734167,1.124599,1.10585568333,1.124599,9331326
4/23/1982,1.13865712117,1.155838,1.12147564256,1.155838,25945240
4/26/1982,1.15740062482,1.17145781876,1.14334283111,1.163648,5682022
4/27/1982,1.14646517749,1.16208479673,1.13084615803,1.132408,18886745
4/28/1982,1.12616087082,1.13397068626,1.11835105539,1.130847,11444078
4/29/1982,1.12772268618,1.13084697215,1.12303715691,1.124599,11788201
4/30/1982,1.12928447345,1.13709368437,1.12147466274,1.13397,10323685
5/3/1982,1.13553215738,1.14021828502,1.13084662953,1.137094,4809715
5/4/1982,1.14021828502,1.14334197026,1.137094,1.137094,4401570
5/5/1982,1.12616081505,1.1370943162,1.1152273139,1.118351,10627788
5/6/1982,1.11366433142,1.12772150429,1.09960655876,1.101169,12196360
5/7/1982,1.096483,1.10116912468,1.09179747511,1.096483,5105824
5/10/1982,1.09960671686,1.102731,1.0964830335,1.102731,18502611
5/11/1982,1.11054147216,1.11835068523,1.1011698167,1.115227,3105107
5/12/1982,1.11522715717,1.11991328545,1.10897918605,1.116789,3521255
5/13/1982,1.1136646839,1.11678836779,1.10897855827,1.110541,2656948
5/14/1982,1.12772206261,1.14802781092,1.10741691408,1.140218,7986851
5/17/1982,1.12928465439,1.13709386657,1.119913,1.119913,3009073
5/18/1982,1.1074164912,1.12147426546,1.09335931674,1.096483,7762774
5/19/1982,1.07773998824,1.09960697648,1.055873,1.055873,10979921
5/20/1982,1.05587331497,1.06212068503,1.04962534513,1.058997,9803498
5/21/1982,1.06993071455,1.073055,1.06524518606,1.073055,6882454
5/24/1982,1.08086371599,1.08711168422,1.07305450544,1.083988,5001785
5/25/1982,1.08867317424,1.10116910665,1.074616,1.074616,7754771
5/26/1982,1.0589966841,1.06836833617,1.04962503202,1.055873,16982064
5/27/1982,1.048063158,1.05431112579,1.04181519021,1.049625,7610718
5/28/1982,1.04806397264,1.05743563171,1.03713047036,1.041816,3969414
6/1/1982,1.040254,1.0465019717,1.0340060283,1.040254,3505249
6/2/1982,1.04962534513,1.058997,1.04025369027,1.058997,6634367
6/3/1982,1.05431244374,1.06368410724,1.0433783365,1.05275,3313179
6/4/1982,1.00901595095,1.02307314604,0.994958156077,0.99652,14229064
6/7/1982,0.999644287632,1.00901595095,0.990272624309,0.99652,6602349
6/8/1982,0.988710099501,1.00276728491,0.974652314306,0.977776,6506320
6/9/1982,0.969966442079,0.977775653548,0.960594788532,0.968404,14349121
6/10/1982,0.98402449447,0.994958,0.971529145263,0.994958,8587057
6/11/1982,1.01838634833,1.027758,1.00901469666,1.027758,17998428
6/14/1982,1.01994868548,1.0246342137,1.01526255747,1.016825,13876949
6/15/1982,1.01838631614,1.02463368386,1.01213834862,1.02151,10003573
6/16/1982,1.03556796867,1.04025349533,1.02932,1.02932,9707465
6/17/1982,1.02463368386,1.02775796751,1.01994815807,1.02151,6874455
6/18/1982,1.01682544321,1.01994913005,1.01370115658,1.015263,6178200
6/21/1982,1.0293203146,1.04025381328,1.01682497323,1.032444,6042155
6/22/1982,1.0418742006,1.062303,1.0340168308,1.062303,10778235
6/23/1982,1.07958983226,1.10316135435,1.05601770673,1.10159,15153155
6/24/1982,1.08901839382,1.10158983011,1.074875,1.074875,19981486
6/25/1982,1.07330335368,1.0811607255,1.06544598185,1.071732,859076
6/28/1982,1.08430464457,1.09216202517,1.07487590853,1.085876,3229489
6/29/1982,1.095304332,1.100019,1.08901891258,1.100019,8702124
6/30/1982,1.1000190883,1.10944782162,1.089019,1.089019,11247534
7/1/1982,1.08744641631,1.0968751442,1.07644633433,1.081161,6530573
7/2/1982,1.06859035613,1.07644774021,1.05916161592,1.067019,6721470
7/6/1982,1.06858898014,1.074875,1.06073220961,1.074875,6427165
7/7/1982,1.084304,1.08901866694,1.07801797856,1.084304,4780601
7/8/1982,1.07644691212,1.087447,1.06387546932,1.087447,10364595
7/9/1982,1.10158921748,1.12201801636,1.08116041859,1.115732,14930442
7/12/1982,1.12516131472,1.136162,1.11258987881,1.136162,7246470
7/13/1982,1.12830531347,1.137734047,1.11887657994,1.125162,10873676
7/14/1982,1.11730454443,1.136162,1.11258987881,1.136162,7246470
7/15/1982,1.14716293432,1.15659166912,1.13773419953,1.151877,12750915
7/16/1982,1.15816293469,1.16916302386,1.14716284552,1.162877,13180454
7/19/1982,1.16916302386,1.17544904771,1.1613056449,1.162877,14158846
7/20/1982,1.16287697627,1.169163,1.15502020091,1.169163,13777035
7/21/1982,1.1691623542,1.18801981153,1.1660196458,1.167591,17531525
7/22/1982,1.17544864543,1.1880200854,1.16287660203,1.17702,14166805
7/23/1982,1.181733,1.19116172235,1.17230427765,1.181733,7230566
7/26/1982,1.1770203788,1.18330640253,1.169163,1.169163,7151013
7/27/1982,1.15187578556,1.16601917456,1.137733,1.137733,5599908
7/28/1982,1.12516106111,1.13144707937,1.1188756463,1.120447,9330529
7/29/1982,1.12673292158,1.137733,1.11573223972,1.137733,7986233
7/30/1982,1.12830540314,1.1408768477,1.114162,1.114162,4637419
8/2/1982,1.12359068642,1.12830535507,1.11730526612,1.126734,3253353
8/3/1982,1.10787646664,1.12830528825,1.08744704158,1.089019,4080611
8/4/1982,1.07173311532,1.08744727188,1.054447,1.054447,7023741
8/5/1982,1.04344631227,1.04973172992,1.03716029117,1.040303,8908941
8/6/1982,1.04344646256,1.06073257047,1.024589,1.024589,10054374
8/9/1982,1.03244690842,1.0497324218,1.01358943615,1.043447,5218090
8/10/1982,1.04501838088,1.05130440627,1.037161,1.037161,4891959
8/11/1982,1.02773173148,1.03558910829,1.018303,1.018303,9895286
8/12/1982,1.02301802433,1.02930344521,1.01516064478,1.016732,4486285
8/13/1982,1.02616097421,1.03558971118,1.01516088165,1.032447,3436303
8/16/1982,1.04501844815,1.05916125188,1.03087504097,1.032447,8805527
8/17/1982,1.04973180813,1.0811613125,1.01830290721,1.078018,12496379
8/18/1982,1.07173314056,1.09687603304,1.04658964465,1.048161,17428105
8/19/1982,1.03716008212,1.05444618406,1.01830262608,1.02616,9911199
8/20/1982,1.05916114731,1.09373338061,1.02458951746,1.085876,15033828
8/23/1982,1.10473315498,1.13616266839,1.07330424502,1.131448,24642758
8/24/1982,1.11573233545,1.12987572566,1.10158954868,1.120447,23051895
8/25/1982,1.11573268816,1.13459014544,1.09687523088,1.118876,16879264
8/26/1982,1.13459041831,1.15659119273,1.11101889276,1.128305,18494005
8/27/1982,1.1204473542,1.13144743704,1.10944727136,1.118876,6427165
8/30/1982,1.11887626909,1.128305,1.10944753818,1.128305,6618069
8/31/1982,1.14244733472,1.15973343501,1.12516123444,1.147162,7620328
9/1/1982,1.16602031365,1.17702040281,1.15344826594,1.162877,13379314
9/2/1982,1.19273511247,1.22573537864,1.15973424287,1.217878,16290628
9/3/1982,1.2540207079,1.26973545425,1.23673460759,1.250878,24157555
9/7/1982,1.24145031397,1.2555931148,1.22573555443,1.238307,11024808
9/8/1982,1.25559273216,1.2728788417,1.23830662263,1.246164,8765759
9/9/1982,1.24616437977,1.25716447007,1.2335929342,1.238307,4573784
9/10/1982,1.23202157894,1.238307,1.22416419917,1.238307,6872608
9/13/1982,1.24930718302,1.269736,1.2288777626,1.269736,11963433
9/14/1982,1.27759337656,1.28859346236,1.26659268731,1.269736,10030511
9/15/1982,1.26502164499,1.27602173351,1.25402155647,1.266593,6848745
9/16/1982,1.27759266468,1.28859274436,1.26502062782,1.272878,13291827
9/17/1982,1.25873611043,1.27602161742,1.24145,1.24145,14850882
9/20/1982,1.23359262222,1.24145,1.22573524444,1.24145,9250978
9/21/1982,1.24930683453,1.27287835419,1.22573471144,1.271307,10595277
9/22/1982,1.26187854634,1.29173609268,1.232021,1.232021,15877004
9/23/1982,1.22573561981,1.2367357107,1.21473552893,1.233593,13562263
9/24/1982,1.2194486882,1.22573470836,1.21316327147,1.222592,5735131
9/27/1982,1.22730662207,1.235164,1.21787788925,1.235164,3070401
9/28/1982,1.21779174374,1.23990448601,1.194099,1.194099,7993055
9/29/1982,1.18304279032,1.18936097748,1.17514520799,1.179884,8839843
9/30/1982,1.17988379117,1.18778076557,1.17198621024,1.175145,9188057
10/1/1982,1.17514481495,1.18620118389,1.16250905137,1.181463,12385282
10/4/1982,1.17040700166,1.17356579192,1.16566820974,1.168827,3893646
10/5/1982,1.18462197581,1.19409895161,1.17356560512,1.175145,10185211
10/6/1982,1.22252894453,1.26991378735,1.1767234954,1.266755,11720520
10/7/1982,1.26517700194,1.28097156262,1.24780243932,1.263597,20299190
10/8/1982,1.27149423214,1.28571,1.25569967583,1.28571,15962369
10/11/1982,1.33783265749,1.38995631498,1.28413021203,1.359946,23900035
10/12/1982,1.38205855016,1.40891007255,1.3394118719,1.364684,31228328
10/13/1982,1.3773201843,1.39943353064,1.35678683926,1.372582,18510653
10/14/1982,1.34415097443,1.36626371259,1.32203823627,1.334674,11388128
10/15/1982,1.33309581176,1.34415219085,1.32045943007,1.337834,5737585
10/18/1982,1.37258145144,1.389956,1.33467356604,1.389956,13754394
10/19/1982,1.38995718848,1.41206993836,1.36626443658,1.383639,11680937
10/20/1982,1.38363836007,1.4483977908,1.374161385,1.443659,11301074
10/21/1982,1.45313602461,1.47208997539,1.43418207382,1.462613,10319748
10/22/1982,1.47998663631,1.51315633284,1.44681754631,1.492623,11047835
10/25/1982,1.44997796026,1.46893192053,1.431024,1.431024,6441925
10/26/1982,1.48314711922,1.528952,1.43576223692,1.528952,11190277
10/27/1982,1.50367893359,1.52263286718,1.484725,1.484725,8634091
10/28/1982,1.46893118577,1.50052090157,1.43576207516,1.462613,11332729
10/29/1982,1.45629542076,1.47208997539,1.44050025959,1.462613,7043386
11/1/1982,1.48156704797,1.50368039636,1.45945430612,1.500521,7233319
11/2/1982,1.53842839439,1.55896234106,1.51631565986,1.536849,12614787
11/3/1982,1.56212066596,1.582654,1.54000793799,1.582654,10169389
11/4/1982,1.57317837342,1.58897353919,1.55580381239,1.562122,9742029
11/5/1982,1.56054221026,1.57001918601,1.54948583963,1.563701,10398886
11/8/1982,1.5542242328,1.57001939669,1.53842906891,1.56686,10406799
11/9/1982,1.5937116477,1.62214258078,1.56528071462,1.615825,11839217
11/10/1982,1.6316191845,1.65531192656,1.60792704896,1.626881,10675874
11/11/1982,1.6253008751,1.65057239412,1.59844935543,1.648993,9037697
11/12/1982,1.67268760411,1.68690277366,1.65689243214,1.674267,10976595
11/15/1982,1.64267571939,1.67268665032,1.611086,1.611086,18296974
11/16/1982,1.58581458284,1.60792794236,1.56370182985,1.579497,15622063
11/17/1982,1.61108643733,1.628461,1.59371187467,1.628461,11095307
11/18/1982,1.66636906041,1.70585637542,1.6268817454,1.6948,18478988
11/19/1982,1.69795755149,1.71533210297,1.680583,1.680583,13342868
11/22/1982,1.66952737225,1.68058374449,1.6568916049,1.658471,14458724
11/23/1982,1.64583535263,1.66794809873,1.623722,1.623722,9354247
11/24/1982,1.61582476776,1.63477872042,1.5952908136,1.601609,13437830
11/26/1982,1.60160878952,1.61108576461,1.59213181443,1.59845,3980700
11/29/1982,1.59371181204,1.60160939536,1.58581422873,1.60003,10058585
11/30/1982,1.65373215967,1.710594,1.59529031833,1.710594,12393197
12/1/1982,1.71691183977,1.75008155495,1.68374273111,1.732707,9029780
12/2/1982,1.75324,1.78167091892,1.72480908108,1.75324,11024089
12/3/1982,1.76745660484,1.78009237265,1.75324083534,1.769036,10905375
12/6/1982,1.81168231426,1.88275995727,1.73902588242,1.863806,18225745
12/7/1982,1.90329202775,1.92698415511,1.87959929387,1.912769,17125722
12/8/1982,1.87170252537,1.90803041749,1.83537402672,1.844851,34251441
12/9/1982,1.79588673642,1.81957886631,1.772194,1.772194,14316279
12/10/1982,1.74218432526,1.77693344215,1.70585581333,1.712174,10335574
12/13/1982,1.73270603047,1.7469211815,1.71849027291,1.742183,4977857
12/14/1982,1.72323066247,1.79430769675,1.65215302166,1.66163,19666078
12/15/1982,1.64109637178,1.66162972031,1.61898362822,1.63004,12686007
12/16/1982,1.65847182803,1.68374398187,1.63319967419,1.674267,10224774
12/17/1982,1.71217365561,1.74376336955,1.68058333515,1.732707,9219714
12/20/1982,1.69164010568,1.72954800041,1.65531160547,1.656891,9045609
12/21/1982,1.66636984249,1.70269838343,1.63004130154,1.690062,13509044
12/22/1982,1.73744460509,1.75481915425,1.71849066174,1.740604,14648666
12/23/1982,1.7595583946,1.77535294709,1.74218384098,1.757979,5943352
12/27/1982,1.76113781614,1.78167115926,1.74060447301,1.765876,5484345
12/28/1982,1.77063504273,1.79124215424,1.75002793122,1.751613,13145275
12/29/1982,1.73893014656,1.75953723799,1.71832305513,1.726249,11812622
12/30/1982,1.7135691139,1.73734697444,1.68979186208,1.692962,7183770
12/31/1982,1.70088612228,1.70881206725,1.6929601773,1.707227,4179365
1/3/1983,1.689790794,1.72783485985,1.65174672816,1.658087,15250735
1/4/1983,1.66125697588,1.680279,1.64223495176,1.680279,18247269
1/5/1983,1.64857629126,1.68820604116,1.6073620818,1.632725,22820900
1/6/1983,1.66601216567,1.69930101199,1.63272392805,1.68979,13381856
1/7/1983,1.71198284847,1.73734576024,1.6866199367,1.724664,18846567
1/10/1983,1.69137675071,1.73734678921,1.64540671221,1.715154,23230943
1/11/1983,1.68503493209,1.70247189654,1.66759796764,1.68662,17127507
1/12/1983,1.72624901216,1.76587812806,1.68661928756,1.716738,16441467
1/13/1983,1.72783372214,1.743685,1.71198183558,1.743685,8547987
1/14/1983,1.85940463797,1.88001174567,1.83879692156,1.876841,26724264
1/17/1983,1.93866216744,1.97829129873,1.89903303614,1.91647,25052528
1/18/1983,1.94341623681,1.97194926774,1.91488320588,1.965609,24555750
1/19/1983,1.94183220333,1.98304700907,1.89903293852,1.937077,20723339
1/20/1983,1.94500367708,1.96561078332,1.92439596212,1.943418,14044236
1/21/1983,1.9386630284,1.9561,1.92122605679,1.9561,11647015
1/24/1983,1.92439524037,1.937077,1.91012902167,1.937077,11323712
1/25/1983,1.9957288569,2.035358,1.95609971381,2.035358,18617879
1/26/1983,2.03218788209,2.0496248513,2.01316584453,2.025847,15976206
1/27/1983,2.02743018076,2.04486713374,2.00999322778,2.041697,17837222
1/28/1983,2.08449712114,2.0987639464,2.07023090457,2.090838,24831737
1/31/1983,2.15583085919,2.231919,2.07974271838,2.231919,14525259
2/1/1983,2.17326874235,2.21289789761,2.13363897839,2.14315,17774115
2/2/1983,2.111445,2.13522283814,2.08766777057,2.111445,19792843
2/3/1983,2.12095691431,2.13680881313,2.10510501548,2.132053,12735230
2/4/1983,2.17485266175,2.22399281264,2.12571251085,2.219237,14209837
2/7/1983,2.19545984672,2.2255779656,2.1637566598,2.171682,11331595
2/8/1983,2.15107526057,2.1938751484,2.10827598145,2.117787,12435576
2/9/1983,2.09242305556,2.13046711111,2.054379,2.054379,10819035
2/10/1983,2.06706130368,2.09876510682,2.03377304082,2.078158,25265431
2/11/1983,2.09876472748,2.11144588122,2.08608296503,2.105105,22458165
2/14/1983,2.14790394665,2.20021421565,2.09400800151,2.185948,14115215
2/15/1983,2.17643709514,2.20338506905,2.14948912122,2.15583,9431171
2/16/1983,2.16058529882,2.18594820635,2.135223,2.135223,10140874
2/17/1983,2.14631982863,2.17326781312,2.117786776,2.168512,14832797
2/18/1983,2.17168118895,2.19545902679,2.14631889237,2.176437,6742183
2/22/1983,2.09717799268,2.15265837665,2.041697,2.041697,13610541
2/23/1983,2.00365397056,2.022676,1.98463194112,2.022676,31234837
2/24/1983,2.08766692352,2.13046616261,2.04486707572,2.098763,21172830
2/25/1983,2.07815685319,2.11778597655,2.03694205359,2.044868,9234031
2/28/1983,2.00841024513,2.04169911877,1.97512198021,1.984633,16062946
3/1/1983,1.992558677,2.01316578227,1.97195096303,1.990973,14548915
3/2/1983,1.94658868937,1.971951,1.92122577003,1.971951,26511355
3/3/1983,2.00840993173,2.03852805493,1.97829180853,2.009995,10598234
3/4/1983,1.99572779753,2.00999401364,1.98146097271,2.000483,6466187
3/7/1983,1.99572797106,2.01633506763,1.97353580687,2.01475,8232560
3/8/1983,2.01158104005,2.03218814866,1.99097332274,1.992559,9297110
3/9/1983,2.00523885113,2.01792,1.99255770225,2.01792,5322776
3/10/1983,2.04486901869,2.06072091941,2.02743204964,2.035358,11016170
3/11/1983,2.02901525754,2.04169700997,2.01633411381,2.032186,8232564
3/14/1983,2.03535686511,2.05120875699,2.01950497322,2.038527,7436116
3/15/1983,2.05596326766,2.06230414402,2.04803732438,2.049623,12419816
3/16/1983,2.06071901985,2.0797410397,2.041697,2.041697,12443473
3/17/1983,2.0559640537,2.06706013504,2.04328290483,2.06389,7593827
3/18/1983,2.0876696555,2.095595,2.0797437023,2.095595,5567224
3/21/1983,2.11937091916,2.14790395934,2.09083787898,2.130467,7341488
3/22/1983,2.13363820922,2.13839402266,2.092424,2.092424,4352846
3/23/1983,2.09400892979,2.15583084823,2.09400892979,2.132053,9841218
3/24/1983,2.13997801339,2.15424483783,2.130467,2.130467,5101979
3/25/1983,2.13046884075,2.15424669913,2.13046884075,2.14315,4960034
3/28/1983,2.14314813488,2.14948901333,2.12095597333,2.139978,3319835
3/29/1983,2.14951987081,2.17177862179,2.11454288016,2.120902,7508420
3/30/1983,2.12726297011,2.14793134266,2.12726297011,2.143162,4096214
3/31/1983,2.14633869863,2.14951825616,2.089103,2.089103,3553726
4/4/1983,2.089103,2.09387294681,2.06843465502,2.089103,4898166
4/5/1983,2.09228217958,2.10182146096,2.04776594014,2.058895,4552229
4/6/1983,2.062077,2.07320607304,2.04935814659,2.062077,4709468
4/7/1983,2.06843566138,2.073205,2.03504784902,2.073205,4913888
4/8/1983,2.06525579334,2.06525579334,2.01596897193,2.047767,7524147
4/11/1983,2.04776757802,2.06366598603,2.01914971099,2.028689,7642078
4/12/1983,2.03186790796,2.07638477924,2.01596889453,2.074795,12862597
4/13/1983,2.08115493046,2.12408203928,2.06843608105,2.092284,7524145
4/14/1983,2.09228255753,2.09705250434,2.07320399132,2.089103,8105955
4/15/1983,2.08910473084,2.09705424177,2.07320570899,2.082745,6965926
4/18/1983,2.08274377915,2.09546323338,2.06684537713,2.081154,6824410
4/19/1983,2.08115478431,2.08115478431,2.01914971099,2.028689,11667536
4/20/1983,2.038229,2.05094785295,2.03027948796,2.038229,8868582
4/21/1983,2.04776762791,2.04776762791,1.895139,1.895139,22438778
4/22/1983,1.85698217065,1.85698217065,1.83154385801,1.853802,44295745
4/25/1983,1.85062206876,1.86652108729,1.83472305024,1.839493,9576185
4/26/1983,1.84267149533,1.86016028351,1.82518270715,1.850621,16494949
4/27/1983,1.87288018759,1.90149805435,1.84426232083,1.855392,24876068
4/28/1983,1.83790344012,1.84426255988,1.83154370984,1.841083,8774237
4/29/1983,1.82677367638,1.83949252159,1.81246444133,1.815644,8923623
5/2/1983,1.80133629138,1.80928580262,1.791797,1.791797,4961060
5/3/1983,1.79338683333,1.83790373128,1.79338683333,1.831544,9631218
5/4/1983,1.85698122074,1.88559907889,1.8283633626,1.858571,24954697
5/5/1983,1.90467856804,1.9428357306,1.86652140548,1.936476,11203663
5/6/1983,1.9587324806,2.04140646623,1.95555292326,1.99848,17108204
5/9/1983,1.984171,2.01278885096,1.96827199041,1.984171,10763386
5/10/1983,1.99688939553,2.00006956305,1.97781083248,1.980991,6163986
5/11/1983,1.97781302092,1.97781302092,1.91103797636,1.926937,9206658
5/12/1983,1.93329673156,1.93806607234,1.88242010013,1.926937,7752147
5/13/1983,1.92375672921,1.9301158479,1.91103727079,1.917397,4984648
5/16/1983,1.90467924631,1.90467924631,1.87924092538,1.89037,9749149
5/17/1983,1.89990833936,1.90785784882,1.89036905012,1.895139,6619990
5/18/1983,1.91421645185,1.92693529318,1.89831744229,1.901497,5959567
5/19/1983,1.90149762489,1.91421708092,1.88400944125,1.887189,7020965
5/20/1983,1.88877900145,1.94283516964,1.88877900145,1.939655,9057279
5/23/1983,1.92375656138,1.9841718468,1.92375656138,1.971453,7846497
5/24/1983,1.97145378493,2.0270997539,1.97145378493,2.004841,17061015
5/25/1983,2.0223292891,2.0223292891,1.99689098133,2.01279,8907896
5/26/1983,2.00801950476,2.02550768261,1.99053071639,2.00007,10692626
5/27/1983,2.00324956731,2.01437862982,1.984171,1.984171,11298018
5/31/1983,1.96827190282,1.9841709117,1.93329493798,1.944424,8208163
6/1/1983,1.95396355802,1.95873289505,1.94124471543,1.950784,6800824
6/2/1983,1.95714406347,2.00325072963,1.9460149945,1.996891,8734927
6/3/1983,2.02868884683,2.07002555926,2.02391889743,2.066846,21770492
6/6/1983,2.06684737612,2.14952085602,2.06684737612,2.136802,15433531
6/7/1983,2.14792998899,2.15428971904,2.1113626096,2.112953,14207032
6/8/1983,2.09864335554,2.11136220267,2.07638522042,2.077975,15425679
6/9/1983,2.0859256371,2.08751541754,1.9714541194,2.035049,47472070
6/10/1983,2.03504786344,2.04140759216,2.00484022045,2.00643,7005239
6/13/1983,1.51356728835,1.5231065767,1.45633155825,1.504028,150042639
6/14/1983,1.49766752839,1.51038636971,1.360938,1.360938,102366177
6/15/1983,1.41181498773,1.46905073048,1.41181498773,1.462691,70075966
6/16/1983,1.51356765991,1.54377531202,1.48336000781,1.518337,61254554
6/17/1983,1.51674716129,1.51833694126,1.46428136977,1.47859,28162472
6/20/1983,1.46269084913,1.4722301386,1.40068577281,1.449972,30536865
6/21/1983,1.45315091126,1.50084733735,1.45315091126,1.496078,18201049
6/22/1983,1.49607866054,1.51197767976,1.4785898615,1.500848,22108564
6/23/1983,1.51356577262,1.57716055759,1.51356577262,1.558082,33846898
6/24/1983,1.57716189699,1.60737014759,1.56762261009,1.569213,21746908
6/27/1983,1.58352090108,1.58511067976,1.54377399227,1.559673,11187948
6/28/1983,1.56286874153,1.57085080919,1.481453,1.481453,15542850
6/29/1983,1.50699381396,1.55169299342,1.49741546215,1.53094,20546332
6/30/1983,1.54690549853,1.55808015007,1.521363,1.521363,13640121
7/1/1983,1.5245550664,1.5245550664,1.50699464292,1.516573,7532607
7/5/1983,1.48783751718,1.51338,1.48783751718,1.51338,7759683
7/6/1983,1.52295795073,1.57563919264,1.5197653711,1.572446,11017031
7/7/1983,1.55807955086,1.58362142655,1.545308,1.545308,14681537
7/8/1983,1.55488635664,1.55488635664,1.52295870552,1.545308,8182510
7/11/1983,1.55169322683,1.55967529004,1.54211487358,1.558079,11330235
7/12/1983,1.55488622511,1.59319964842,1.55488622511,1.561272,19410951
7/13/1983,1.55169483889,1.59639407151,1.55169483889,1.588412,20029518
7/14/1983,1.6091632273,1.63151251223,1.59639229491,1.615549,27695263
7/15/1983,1.60916435928,1.60916435928,1.57404350424,1.599586,15206153
7/18/1983,1.59958460479,1.66982564058,1.59958460479,1.658651,15448901
7/19/1983,1.66024806622,1.68579055165,1.62512783841,1.631513,19191707
7/20/1983,1.64109192383,1.669827,1.61235684765,1.669827,19708491
7/21/1983,1.6698261606,1.69217606173,1.63630222842,1.663441,29911193
7/22/1983,1.65386335803,1.6730200741,1.63470664197,1.644285,13248617
7/25/1983,1.54530764376,1.56127177215,1.51338,1.51338,47716964
7/26/1983,1.51657321558,1.55807984417,1.51657321558,1.543712,36527657
7/27/1983,1.52295951726,1.5293452961,1.45591098506,1.476664,16098786
7/28/1983,1.4511222469,1.47187526379,1.37928422057,1.38567,38767064
7/29/1983,1.38247545361,1.40961422343,1.35374039374,1.395247,21423306
8/1/1983,1.39524719355,1.4080181287,1.36970471023,1.392054,26324980
8/2/1983,1.40482577511,1.41440413128,1.39205422489,1.39844,27217613
8/3/1983,1.404825,1.41440335088,1.39524664912,1.404825,15456731
8/4/1983,1.40961448499,1.40961448499,1.35374064493,1.363319,21329340
8/5/1983,1.36970507143,1.36970507143,1.34097,1.34097,16028322
8/8/1983,1.31542716106,1.32181293513,1.29627045185,1.309042,27750068
8/9/1983,1.34096895105,1.37289657888,1.31542648098,1.369704,17101067
8/10/1983,1.36012705825,1.39205471913,1.35054869869,1.372898,7117607
8/11/1983,1.37928329347,1.38886164968,1.34895193433,1.356934,9772031
8/12/1983,1.36012658106,1.37289751833,1.356934,1.356934,6326764
8/15/1983,1.37289822159,1.38566977841,1.36970563889,1.379284,6694777
8/16/1983,1.38566949542,1.39205465951,1.35533812693,1.360127,13115503
8/17/1983,1.36651200243,1.39684335372,1.35054787522,1.387265,15127860
8/18/1983,1.40482519274,1.43036705658,1.40003571014,1.401632,14321356
8/19/1983,1.40482493911,1.41599957915,1.39524658865,1.412807,8660155
8/22/1983,1.42078909668,1.43036745152,1.41440393547,1.422386,10539388
8/23/1983,1.4207892216,1.468681,1.41121086592,1.468681,11251931
8/24/1983,1.47506713436,1.48783807405,1.45271783667,1.459103,12230697
8/25/1983,1.45591051417,1.46708516375,1.45271793229,1.4607,8299960
8/26/1983,1.45750651512,1.47506693798,1.449524449,1.462296,5449786
8/29/1983,1.449524449,1.46548858124,1.43675351102,1.462296,5903935
8/30/1983,1.46548822511,1.47187399906,1.44952409675,1.451121,5676862
8/31/1983,1.4495251376,1.484646,1.4495251376,1.484646,6475533
9/1/1983,1.48624216497,1.49422423421,1.46868173527,1.479857,6264120
9/2/1983,1.47506677479,1.47825935568,1.468681,1.468681,5567239
9/6/1983,1.48464464744,1.494223,1.47187371502,1.494223,8041570
9/7/1983,1.48783815568,1.52136271708,1.48464557384,1.502206,12825788
9/8/1983,1.48943554281,1.50220648733,1.48943554281,1.497417,9576272
9/9/1983,1.510187,1.52615051094,1.50380122782,1.510187,10187034
9/12/1983,1.51976613624,1.53892284967,1.483049,1.483049,13350411
9/13/1983,1.48624093736,1.49901248279,1.46868052216,1.494223,8206004
9/14/1983,1.49422344943,1.53732635545,1.48943457822,1.527748,12794471
9/15/1983,1.53253785962,1.55648407019,1.522959498,1.548502,7556093
9/16/1983,1.54690581767,1.5804297792,1.54530891311,1.574044,9286556
9/19/1983,1.57404293677,1.58362129259,1.55328993464,1.561272,10429764
9/20/1983,1.57404397688,1.57404397688,1.50699544178,1.519767,19332637
9/21/1983,1.51657287476,1.51657287476,1.48624151535,1.491031,7101949
9/22/1983,1.48464605547,1.51178484898,1.48464605547,1.497417,22730922
9/23/1983,1.4990139348,1.4990139348,1.45271841706,1.455911,27922311
9/26/1983,1.46229627038,1.46229627038,1.42717541817,1.430368,10014764
9/27/1983,1.4399920215,1.468856,1.43678450227,1.468856,16455631
9/28/1983,1.46885599259,1.49451245173,1.46885599259,1.492909,7078026
9/29/1983,1.49290841821,1.50573725854,1.462441,1.462441,7296294
9/30/1983,1.46564832514,1.46564832514,1.44961319375,1.456027,5550171
10/3/1983,1.45121576994,1.45442267113,1.43678348304,1.439991,14982352
10/4/1983,1.45602648225,1.459234,1.44800922728,1.459234,19402219
10/5/1983,1.45923501476,1.49451280843,1.45923501476,1.488099,12394338
10/6/1983,1.49130431818,1.49451121899,1.47526858262,1.481683,10811928
10/7/1983,1.48809741738,1.48809741738,1.47687264879,1.481683,8878721
10/10/1983,1.48168361347,1.516962,1.47526919344,1.516962,6945511
10/11/1983,1.5169627692,1.53299790376,1.50734144215,1.529791,19534727
10/12/1983,1.55224037731,1.59553665185,1.54903347392,1.576294,21132742
10/13/1983,1.57629377602,1.58751855205,1.54582635088,1.565069,7857545
10/14/1983,1.57469098579,1.57469098579,1.5265843428,1.545827,11825289
10/17/1983,1.56827574457,1.57308671424,1.55224,1.55224,19098203
