4/7/2005,17.266666,17.42,17.15,17.35,1795500
4/8/2005,17.396667,17.42,16.603333,16.793333,1812300
4/11/2005,16.780001,17.049999,16.583334,16.883333,881700
4/12/2005,16.84,16.959999,16.346666,16.809999,1187400
4/13/2005,16.83,17.166666,16.4,16.49,1233300
4/14/2005,16.456667,16.663334,16.346666,16.379999,1240800
4/15/2005,16.366667,16.68,15.886666,15.973333,1608900
4/18/2005,15.883333,15.953333,15.72,15.796667,1791600
4/19/2005,15.956667,16.82,15.95,16.82,2137800
4/20/2005,16.993334,17.033333,16.413334,16.463333,1464000
4/21/2005,16.626667,17.299999,16.626667,17.299999,2355900
4/22/2005,16.25,16.309999,13.383333,13.74,16867800
4/25/2005,13.89,15.006667,13.763333,14.5,7291500
4/26/2005,14.55,14.843333,13.903334,14.016666,3067800
4/27/2005,14.023334,14.423333,13.76,14.19,1767300
4/28/2005,14.25,14.296667,13.44,13.673333,1807500
4/29/2005,13.81,14.313334,13.55,14.313334,1905600
5/2/2005,14.32,14.49,14.003333,14.14,1141500
5/3/2005,14.176666,14.403334,14.006667,14.233334,1312500
5/4/2005,14.2,14.533334,14.163333,14.403334,907800
5/5/2005,14.44,14.636666,14.24,14.386666,1091400
5/6/2005,14.546667,14.62,14.44,14.536667,991200
5/9/2005,14.58,14.59,14.05,14.393333,1411800
5/10/2005,14.33,14.33,13.82,13.966666,1430400
5/11/2005,13.953333,14.3,13.79,14.266666,1317600
5/12/2005,14.246667,14.38,14,14.073334,654900
5/13/2005,14.093333,14.236667,13.916667,13.933333,804300
5/16/2005,13.983334,14.813334,13.853333,14.813334,1559100
5/17/2005,14.65,14.74,14.253333,14.53,1101000
5/18/2005,14.583333,15.016666,14.443334,15.01,1469400
5/19/2005,15.073334,15.726666,14.99,15.696667,2183100
5/20/2005,15.766666,15.783334,15.266666,15.603333,1420800
5/23/2005,15.593333,16.296667,15.466666,15.993333,2050800
5/24/2005,15.993333,16.323334,15.673333,16.203333,1443000
5/25/2005,16.166666,16.166666,15.51,15.813334,1407300
5/26/2005,15.833333,16.223333,15.65,16.183332,1231800
5/27/2005,16.213333,16.74,16.093334,16.546667,1111500
5/31/2005,16.583334,16.706667,16.41,16.5,1583700
6/1/2005,16.57,16.613333,16.006666,16.15,1357800
6/2/2005,16.023333,16.583334,16.003334,16.370001,1710000
6/3/2005,16.366667,16.549999,16.136667,16.393333,669600
6/6/2005,16.360001,16.52,16.25,16.34,673500
6/7/2005,16.34,16.48,16.166666,16.219999,833700
6/8/2005,16.286667,16.293333,15.506667,15.733334,1043700
6/9/2005,15.813334,16.166666,15.596666,16.156666,878100
6/10/2005,16.139999,16.139999,15.916667,16.056667,614700
6/13/2005,16,16.226667,15.953333,16.213333,401700
6/14/2005,16.173334,16.226667,16.02,16.163334,478500
6/15/2005,16.203333,16.223333,15.723333,16.046667,983700
6/16/2005,16.073334,16.636667,15.97,16.606667,932400
6/17/2005,16.666666,16.983334,16.533333,16.799999,1453200
6/20/2005,16.796667,16.953333,16.5,16.73,694200
6/21/2005,16.716667,16.846666,16.266666,16.373333,821700
6/22/2005,16.333334,16.496666,15.843333,16.116667,1115400
6/23/2005,16.040001,16.166666,15.74,15.833333,644100
6/24/2005,15.84,16.196667,15.753333,15.79,713700
6/27/2005,15.92,15.92,15.28,15.336667,1650600
6/28/2005,15.333333,15.926666,15.293333,15.783334,928500
6/29/2005,15.91,15.91,15.546667,15.676666,1182000
6/30/2005,15.72,16.046667,15.49,15.546667,827400
7/1/2005,15.58,15.653334,15.466666,15.576667,638100
7/5/2005,15.5,16.190001,15.5,16.190001,809700
7/6/2005,16.200001,16.450001,16.026667,16.299999,872700
7/7/2005,16.056667,16.626667,16,16.576666,1046100
7/8/2005,16.666666,17.593334,16.65,17.256666,2732700
7/11/2005,17.423334,17.9,17.389999,17.633333,1861200
7/12/2005,17.803333,18.066668,17.506666,17.813334,1548600
7/13/2005,17.93,17.93,16.683332,16.976667,2117700
7/14/2005,17.27,17.276667,16.666666,16.813334,1321500
7/15/2005,16.736666,16.950001,16.633333,16.826666,869700
7/18/2005,16.783333,17.363333,16.783333,17.15,1651800
7/19/2005,17.26,17.33,16.803333,16.966667,1178700
7/20/2005,17,17.016666,16.763334,16.833334,988200
7/21/2005,16.833334,16.98,16.083334,16.476667,1630500
7/22/2005,16.559999,16.753334,16.48,16.723333,723900
7/25/2005,16.826666,17,16.566668,16.57,1150500
7/26/2005,17.23,17.566668,16.906666,17.1,4542600
7/27/2005,21.053333,21.746666,20.5,21.606667,15164700
7/28/2005,21.666666,24.213333,21.606667,24.146667,11245500
7/29/2005,23.07,23.17,21.833334,23.133333,22012500
8/1/2005,22.866667,23.263334,22.236666,22.443333,4888800
8/2/2005,22.406666,23.07,22.163334,22.940001,3204900
8/3/2005,22.676666,24.116667,22.436666,23.73,4552500
8/4/2005,23.549999,23.860001,22.946667,23.356667,1876800
8/5/2005,23.33,23.65,22.92,23.120001,1710900
8/8/2005,23.223333,23.653334,23.036667,23.25,1749300
8/9/2005,23.383333,25.07,23.25,24.946667,6461400
8/10/2005,25,25.553333,24.136667,24.469999,4527600
8/11/2005,24.34,25.209999,24.219999,24.933332,2132700
8/12/2005,24.733334,24.983334,24.633333,24.983334,1838700
8/15/2005,25,25.633333,24.733334,25.386667,2465400
8/16/2005,25.356667,25.493334,24.466667,24.709999,3024900
8/17/2005,24.583334,25.266666,24.450001,25.166666,2589000
8/18/2005,24.700001,24.983334,24.049999,24.636667,3361500
8/19/2005,24.540001,24.959999,24.540001,24.870001,1426200
8/22/2005,25,25.553333,24.75,25.476667,2507400
8/23/2005,25.530001,26.473333,25.416666,25.956667,4902300
8/24/2005,25.700001,26.313334,25.683332,25.863333,2488500
8/25/2005,25.816668,25.993334,25.253334,25.459999,2265900
8/26/2005,24.526667,24.566668,23.700001,24.283333,6179700
8/29/2005,23.77,24.333334,23.42,24.216667,3713700
8/30/2005,24.173334,24.173334,23.593334,23.93,2400300
8/31/2005,23.916666,24.883333,23.786667,24.799999,1845600
9/1/2005,24.333334,24.65,23.673334,23.873333,2366700
9/2/2005,23.916666,24.223333,23.566668,23.700001,877800
9/6/2005,23.623333,23.686666,22.696667,23.223333,2729700
9/7/2005,23.126667,24.396667,22.92,23.956667,4159500
9/8/2005,24.040001,24.216667,23.463333,23.613333,1470600
9/9/2005,23.666666,23.863333,23.333334,23.433332,1082400
9/12/2005,23.586666,24.333334,23.27,24.15,2179500
9/13/2005,24.24,25.02,23.583334,24.360001,3320400
9/14/2005,24.393333,24.633333,23.256666,23.386667,2583300
9/15/2005,23.586666,23.666666,23.02,23.16,1461900
9/16/2005,23.333334,23.473333,22.896667,22.996666,2328900
9/19/2005,22.966667,23.396667,22.950001,23.25,1252200
9/20/2005,23.33,23.333334,22.256666,22.696667,1791900
9/21/2005,22.469999,23.336666,22.116667,23.226667,2143200
9/22/2005,23.243334,23.496666,22.703333,23.306667,1705800
9/23/2005,23.233334,24.096666,22.916666,23.75,1691700
9/26/2005,23.783333,24.143333,23.049999,23.286667,2013600
9/27/2005,23.346666,24.916666,23.32,24.76,5855700
9/28/2005,24.853333,25.246666,24.386667,24.816668,2825100
9/29/2005,24.833334,25.593334,24.416666,25.139999,2778300
9/30/2005,25.163334,25.296667,24.323334,24.43,2082300
10/3/2005,24.5,24.916666,24.293333,24.633333,1479000
10/4/2005,24.34,25.983334,24.336666,25.049999,3353400
10/5/2005,25.006666,25.209999,24.173334,24.273333,2083500
10/6/2005,24.306667,24.469999,23.02,23.453333,2631600
10/7/2005,23.583334,23.82,23.049999,23.469999,1990500
10/10/2005,23.6,24.146667,23.133333,23.209999,1629600
10/11/2005,23.5,23.646667,22.426666,22.799999,2706600
10/12/2005,22.726667,22.799999,21.52,21.983334,4107600
10/13/2005,21.916666,22.200001,21.256666,21.946667,1844700
10/14/2005,22.17,22.433332,21.83,22.299999,1966200
10/17/2005,22.280001,22.77,22.280001,22.496666,1194900
10/18/2005,22.5,22.5,21.923334,22.206667,1404600
10/19/2005,22.196667,22.9,21.833334,22.873333,2715000
10/20/2005,22.790001,23.026667,22.200001,22.516666,1778700
10/21/2005,22.559999,23.6,22.559999,23.236666,2748300
10/24/2005,23.466667,23.756666,23.176666,23.736666,2643900
10/25/2005,23.916666,24.093334,23.166666,23.996666,4563000
10/26/2005,29.916666,30.879999,29.41,30.066668,14849700
10/27/2005,29.74,30.200001,29.25,29.303333,4193400
10/28/2005,29.469999,29.793333,29.166666,29.370001,2536200
10/31/2005,29.52,29.940001,28.933332,29.576666,2482800
11/1/2005,29.343334,29.483334,28.593334,29.093334,2598600
11/2/2005,28.99,31.313334,28.913334,30.933332,4799100
11/3/2005,31.333334,31.956667,30.940001,31.056667,3181500
11/4/2005,31.056667,31.256666,30.5,30.773333,1215300
11/7/2005,30.816668,31.18,30.333334,30.780001,1231800
11/8/2005,30.846666,31.51,30.166666,30.713333,1494900
11/9/2005,30.683332,30.959999,30.389999,30.686666,1277100
11/10/2005,31.9,33.233334,31.52,32.863335,5227800
11/11/2005,33.060001,33.313332,32.25,33.113335,2717700
11/14/2005,33.333332,35.810001,33.200001,34.950001,6099600
11/15/2005,35.166668,36.243332,35.130001,35.416668,3873600
11/16/2005,35.5,35.560001,34.023335,34.413334,3093000
11/17/2005,34.666668,35.823334,34.483334,35.656666,2199300
11/18/2005,35.623333,36.656666,35.43,36,2804400
11/21/2005,36.166668,36.643333,35.689999,36.486668,1879200
11/22/2005,36.653332,39.493332,36.346668,38.5,5556000
11/23/2005,38.746666,38.796665,37.513332,38.223331,1952400
11/25/2005,38.233334,38.849998,38.009998,38.549999,779100
11/28/2005,38.686668,38.903332,36.453335,37.136665,2985300
11/29/2005,37.169998,38.363335,36.883335,37.156666,2820600
11/30/2005,36.936668,38.080002,36.869999,37.243332,1628700
12/1/2005,37.599998,38.576668,37.466667,38.453335,2164800
12/2/2005,38.650002,39.913334,38.169998,38.626667,3330900
12/5/2005,38.599998,39.496666,38.003334,38.853333,1691400
12/6/2005,38.953335,39.23,38.083332,38.183334,1674000
12/7/2005,38.446667,38.666668,37.366665,37.636665,2278800
12/8/2005,37.900002,37.983334,37.073334,37.299999,2074200
12/9/2005,37.34,38.963333,37.333332,38.830002,2200200
12/12/2005,38.91,40.773335,38.863335,40.73,4934400
12/13/2005,40.593334,41,39.266666,39.416668,3250200
12/14/2005,39.630001,39.813332,38.779999,39.233334,1634400
12/15/2005,39.513332,39.549999,38.133335,38.373333,2065500
12/16/2005,38.5,39.700001,38.456665,38.616665,2717100
12/19/2005,38.623333,38.866665,38.116665,38.376667,1741500
12/20/2005,38.400002,39.213333,38.026669,38.816666,1875300
12/21/2005,38.996666,40.253334,38.833332,39.823334,2472000
12/22/2005,40.143333,41.463333,39.633335,41.063332,3486600
12/23/2005,41.366665,41.596668,40.393333,40.756668,1487100
12/27/2005,40.566666,41.366665,39.733334,40.036667,2049000
12/28/2005,40.333332,40.453335,39.02,39.903332,1542900
12/29/2005,39.803333,39.963333,39.433334,39.566666,1183800
12/30/2005,39.333332,39.529999,38.776669,39.09,1334100
1/3/2006,39.630001,39.630001,37.630001,38.599998,4448100
1/4/2006,38.743332,40.693333,38.666668,40.686668,3568500
1/5/2006,41.326668,41.333332,39.916668,40.093334,1937400
1/6/2006,39.243332,40.726665,39.086666,40.023335,2897100
1/9/2006,40.093334,41.666668,40.093334,41.233334,3167700
1/10/2006,41,42.983334,40.926666,42.746666,3438300
1/11/2006,42.976665,43.406666,41.743332,42.439999,2068500
1/12/2006,44.040001,44.393333,43.259998,43.553333,3405000
1/13/2006,43.830002,43.833332,42.243332,42.650002,2225100
1/17/2006,42.533333,43.803333,42.026669,43.696667,2365500
1/18/2006,43.279999,44.033333,42.586666,42.886665,2330400
1/19/2006,43.283333,44.560001,43.02,44.243332,2347800
1/20/2006,44.336666,44.556667,42.473331,42.693333,2721900
1/23/2006,43.046665,43.77,41.886665,43.193333,2226300
1/24/2006,43.446667,45.166668,43.34,44.706665,2332800
1/25/2006,46.093334,46.173332,43.633335,44.096668,3628500
1/26/2006,44.633335,45.056667,43.970001,44.676666,1979400
1/27/2006,44.586666,45.799999,44.473331,45.310001,1536900
1/30/2006,45.52,46.5,44.799999,45.326668,2923500
1/31/2006,45.630001,45.903332,44.866665,45.756668,6940500
2/1/2006,45.853333,45.98,42.886665,43.220001,5310900
2/2/2006,43,43.849998,42.136665,42.419998,8339700
2/3/2006,39.18,41.516666,37.123333,38.23,13236000
2/6/2006,38.166668,38.950001,32.790001,35.563332,19187400
2/7/2006,34.653332,36.196667,32.939999,33.503334,9391500
2/8/2006,33.526669,33.526669,31.373333,32.646667,11109900
2/9/2006,32.556667,34.580002,32.343334,33.833332,7710000
2/10/2006,33.856667,34.82,33.529999,34.393333,4884300
2/13/2006,34.473331,34.816666,33.283333,33.673332,3660600
2/14/2006,33.779999,34.423332,33.490002,34.066666,2957100
2/15/2006,33.843334,34.5,33.473331,34.056667,3209100
2/16/2006,34.060001,34.273335,33.046665,33.626667,3369600
2/17/2006,33.423332,33.666668,32.256668,32.306667,4504200
2/21/2006,32.166668,32.263332,29.673334,30.443333,11002800
2/22/2006,30.120001,31.533333,29.85,31.08,6084600
2/23/2006,31.193333,31.193333,30.083334,30.296667,3667500
2/24/2006,29.65,31.983334,29.626667,31.603333,5023500
2/27/2006,31.793333,32.063332,31.059999,31.440001,2628300
2/28/2006,31.546667,31.620001,29.833334,30.066668,5041200
3/1/2006,29.873333,30.993334,29.696667,30.799999,4044900
3/2/2006,30.643333,31.266666,30.176666,30.530001,3794400
3/3/2006,30.5,30.583334,30.09,30.123333,2252700
3/6/2006,30.263334,30.943333,29.26,29.93,3069000
3/7/2006,29.796667,29.99,29.043333,29.343334,3154500
3/8/2006,29.066668,29.48,28.543333,29.333334,3837900
3/9/2006,29.526667,30,29.280001,29.666666,3306600
3/10/2006,29.6,31.23,29.453333,30.993334,4934400
3/13/2006,31.003334,31.92,30.959999,31.356667,3615300
3/14/2006,31.34,32,31.096666,31.459999,2336700
3/15/2006,31.576666,31.719999,31.253334,31.573334,2141100
3/16/2006,31.713333,33.196667,31.433332,32.790001,4527600
3/17/2006,32.946667,34.946667,32.836666,34.716667,7559700
3/20/2006,34.773335,35.883335,34.166668,34.970001,5659500
3/21/2006,34.450001,35.453335,34.25,34.450001,2757900
3/22/2006,34.189999,35.856667,34.013332,35.676666,4086600
3/23/2006,35.816666,36.419998,35.366665,36.346668,4369200
3/24/2006,36.506668,37.483334,36.110001,37.353333,4732800
3/27/2006,37.466667,39.933334,37.193333,39.700001,6660900
3/28/2006,39.836666,40.716667,39.016666,39.650002,7317900
3/29/2006,39.833332,40.220001,38.450001,38.903332,5518800
3/30/2006,38.583332,40.009998,38.466667,39.553333,3376500
3/31/2006,39.506668,40.463333,39,39.333332,3312900
4/3/2006,39.946667,39.956665,37.833332,38,4452300
4/4/2006,37.816666,38.786667,37.166668,37.349998,4950600
4/5/2006,37.459999,37.833332,36.846668,37.293335,3053100
4/6/2006,37.16,37.936668,37,37.209999,2985600
4/7/2006,37.5,37.826668,36.046665,36.246666,3320700
4/10/2006,36.119999,37.166668,36.119999,36.906666,2853900
4/11/2006,36.900002,37.216667,35.036667,35.336666,3692700
4/12/2006,35.183334,36.23,35.056667,35.336666,2044500
4/13/2006,34.91,35.816666,33.706665,35.360001,4097700
4/17/2006,35.256668,35.646667,34.266666,34.786667,1935900
4/18/2006,34.653332,35.983334,34.653332,35.689999,3112200
4/19/2006,35.959999,36.476665,35.093334,35.476665,3313800
4/20/2006,35.423332,36.386665,35.226665,35.993332,1836900
4/21/2006,36.286667,36.286667,35.493332,35.606667,2115600
4/24/2006,35.726665,36.923332,35.596668,36.326668,2979000
4/25/2006,36.193333,36.656666,35.333332,35.883335,2711100
4/26/2006,35.996666,36.226665,35.016666,35.973331,2400600
4/27/2006,35.66,35.946667,34.063332,34.389999,8425500
4/28/2006,39.933334,42.703335,39.693333,42.333332,17622600
5/1/2006,42.720001,43.293335,41.700001,41.983334,5173800
5/2/2006,42.206665,43.133335,41.276669,41.553333,3818100
5/3/2006,42.106667,42.106667,40.513332,41.113335,4067700
5/4/2006,40.953335,42.913334,40.926666,42.650002,2934900
5/5/2006,42.916668,43.509998,42.419998,42.610001,2716500
5/8/2006,42.843334,42.843334,42.016666,42.183334,1264800
5/9/2006,41.919998,42.93,41.919998,42.759998,1340100
5/10/2006,42.546665,44,42.380001,42.939999,3468600
5/11/2006,42.836666,43.233334,41.450001,41.669998,2647200
5/12/2006,41.433334,41.663334,38.919998,39.34,5100000
5/15/2006,38.77,40.59,38.756668,40.200001,3514800
5/16/2006,40.383335,40.906666,39.43,40.263332,1922100
5/17/2006,39.75,40.096668,38.386665,38.476665,2485800
5/18/2006,38.75,39.483334,37.5,37.686668,2802600
5/19/2006,37.996666,39.366665,37.333332,38.636665,4617300
5/22/2006,38.41,38.453335,37.060001,37.869999,3152700
5/23/2006,38.259998,38.599998,36.389999,36.516666,2766300
5/24/2006,36.450001,37.293335,34.486668,36.336666,4967700
5/25/2006,36.616665,37.733334,35.693333,36.896667,3325200
5/26/2006,37,37.943333,36.52,37.586666,2158200
5/30/2006,37.5,37.523335,35.923332,35.98,1853400
5/31/2006,36.209999,37.27,35.869999,37.096668,2024400
6/1/2006,37.323334,37.963333,36.613335,37.963333,2008500
6/2/2006,38.333332,39.566666,38.166668,39.026669,2853600
6/5/2006,38.743332,38.98,36.5,36.623333,2569500
6/6/2006,36.723331,37.056667,35.330002,36.02,3580500
6/7/2006,36.549999,39.013332,36.533333,37.669998,6264000
6/8/2006,37.456665,38.233334,36.666668,38.116665,4413600
6/9/2006,38.666668,38.796665,36.849998,37.09,2721600
6/12/2006,36.93,37.693333,36.790001,36.833332,2487000
6/13/2006,36.693333,37.103333,35.150002,35.476665,3005100
6/14/2006,35.41,36.099998,34.706665,35.400002,2620500
6/15/2006,35.886665,36.166668,35.443333,35.946667,2830800
6/16/2006,35.846668,35.916668,34.566666,34.919998,4776900
6/19/2006,34.966667,34.966667,32.84,33.266666,5142300
6/20/2006,33.073334,33.633335,32.360001,32.996666,3830400
6/21/2006,33.200001,34.746666,32.766666,34.02,3650400
6/22/2006,33.959999,35.060001,33.463333,34.873333,2752200
6/23/2006,34.803333,36.32,34.663334,35.836666,3493800
6/26/2006,36.053333,36.23,34.863335,35.583332,2021700
6/27/2006,35.666668,36.243332,35.209999,35.586666,2394900
6/28/2006,35.82,36.166668,35.02,35.639999,2219700
6/29/2006,35.936668,38.426666,35.799999,38.356667,4773900
6/30/2006,38.656666,39.323334,37.349998,38.333332,10970700
7/3/2006,38.896667,39.779999,38.419998,39.116665,1689300
7/5/2006,38.830002,39.526669,38.023335,39.389999,2364900
7/6/2006,39.57,40.086666,38.75,39.299999,2175000
7/7/2006,39.133335,39.189999,38.136665,38.360001,1847400
7/10/2006,38.333332,39.130001,36.779999,36.959999,2300100
7/11/2006,36.830002,38.466667,36.580002,38.259998,3038700
7/12/2006,38.096668,38.706665,37.286667,37.396667,1996200
7/13/2006,37.743332,39.333332,37.743332,38.206665,4684200
7/14/2006,38.313332,39.5,38.313332,38.866665,3246900
7/17/2006,38.686668,39.143333,37.916668,38.286667,2181000
7/18/2006,38.540001,39.186668,37.856667,38.723331,2169900
7/19/2006,38.849998,40.709999,38.686668,40.423332,4394700
7/20/2006,40.666668,41.146667,39.673332,39.759998,2326800
7/21/2006,39.626667,39.876667,38.82,39.066666,1947900
7/24/2006,39.293335,41.293335,39.256668,40.630001,2562300
7/25/2006,40.956665,41.189999,39.886665,40.636665,2152800
7/26/2006,40.68,40.68,36.296665,37.146667,9377700
7/27/2006,33.566666,35.486668,32.376667,33.099998,15040500
7/28/2006,32.669998,33.846668,32.333332,33.846668,4145700
7/31/2006,33.846668,33.846668,31.5,31.733334,6059100
8/1/2006,31.57,32.383335,30.416666,32.136665,5739900
8/2/2006,32.206665,32.953335,32.133335,32.643333,3946500
8/3/2006,32.5,32.826668,31.76,32.736668,2894700
8/4/2006,32.766666,33.799999,32.766666,33.18,5197500
8/7/2006,33.009998,33.18,31.776667,32.383335,2823600
8/8/2006,32.5,33.226665,32.106667,32.376667,2665500
8/9/2006,32.406666,33.033333,31.856667,31.950001,2119800
8/10/2006,31.703333,31.943333,30.756666,31.806667,3834600
8/11/2006,31.799999,31.799999,31.123333,31.466667,1752300
8/14/2006,31.823334,31.823334,30.629999,30.673334,2431800
8/15/2006,30.923334,32.146667,30.636667,31.853333,2680200
8/16/2006,32.056667,32.316666,31.483334,32.316666,2094900
8/17/2006,32.233334,32.630001,31.9,32.333332,2072400
8/18/2006,32.333332,32.419998,31.91,32.253334,1596600
8/21/2006,32.123333,32.426666,32.036667,32.143333,1137600
8/22/2006,32.009998,32.303333,31.313334,31.546667,2043000
8/23/2006,31.566668,31.75,30.57,30.65,2614500
8/24/2006,30.616667,31.543333,30.133333,31.333334,2407500
8/25/2006,31.166666,31.466667,30.516666,30.700001,1925100
8/28/2006,30.616667,31.309999,30.616667,31.07,1402200
8/29/2006,31.223333,31.299999,30.396667,30.776667,1950900
8/30/2006,30.903334,31.033333,30.373333,30.803333,1198200
8/31/2006,30.906666,31.666666,30.546667,31.466667,1756200
9/1/2006,31.690001,31.773333,31.25,31.683332,1489200
9/5/2006,31.666666,32.113335,31.27,32.02,1665300
9/6/2006,31.943333,32.046665,31.530001,31.676666,1794000
9/7/2006,31.533333,31.943333,31.333334,31.559999,1970400
9/8/2006,31.75,31.896667,31.073334,31.113333,1105500
9/11/2006,31.07,31.446667,30.773333,31.32,1561200
9/12/2006,31.446667,31.843334,31.153334,31.716667,1884900
9/13/2006,31.513334,33.336666,31.513334,33.246666,3762000
9/14/2006,33.343334,33.990002,32.349998,32.456665,4452000
9/15/2006,32.353333,33.333332,32.183334,33.126667,3879900
9/18/2006,33.869999,34.816666,33.869999,34.163334,4244400
9/19/2006,34.220001,34.333332,33.123333,34.166668,2861700
9/20/2006,34.333332,34.493332,33.700001,33.880001,2153400
9/21/2006,34.146667,34.936668,33.883335,34.463333,2345400
9/22/2006,34.343334,34.343334,33.779999,34.119999,1084200
9/25/2006,34.343334,35.093334,33.963333,34.759998,1974000
9/26/2006,34.916668,35.126667,34.416668,34.846668,1474200
9/27/2006,34.630001,36.563332,34.606667,36.363335,5261700
9/28/2006,36.366665,36.369999,35.513332,35.950001,2883000
9/29/2006,36.183334,36.646667,35.086666,35.150002,2335200
10/2/2006,35.07,35.343334,34.106667,34.169998,2919600
10/3/2006,34.09,34.493332,33.756668,34.200001,1990800
10/4/2006,34.113335,34.893333,33.836666,34.746666,1946100
10/5/2006,34.636665,35.763332,34.636665,35.526669,1953000
10/6/2006,36.033333,36.133335,35.25,35.406666,2148600
10/9/2006,35.41,37.136665,35.166668,36.080002,3221400
10/10/2006,36.196667,36.703335,35.666668,36.32,2379600
10/11/2006,36.176666,36.650002,35.956665,36.639999,2104800
10/12/2006,37.110001,38.036667,36.779999,37.326668,4041600
10/13/2006,37.369999,37.923332,37.16,37.360001,1470600
10/16/2006,37.490002,37.696667,37.086666,37.220001,1592400
10/17/2006,37.133335,37.183334,35.946667,36.049999,2664000
10/18/2006,36.103333,36.406666,35.52,35.773335,2590500
10/19/2006,35.636665,36.283333,35.586666,36.066666,942300
10/20/2006,35.996666,36.209999,35.686668,35.91,1361700
10/23/2006,35.73,36.849998,35.349998,36.793335,1986900
10/24/2006,36.68,36.793335,36,36.353333,1356600
10/25/2006,36.503334,36.503334,35.700001,35.756668,2166000
10/26/2006,36.136665,37.443333,35.759998,37.386665,10088400
10/27/2006,34.413334,35.48,33.113335,33.560001,16148100
10/30/2006,33.196667,33.846668,32.466667,33.566666,4460700
10/31/2006,33.546665,33.626667,32.913334,33.060001,2733000
11/1/2006,33,33.400002,32.290001,32.383335,3142200
11/2/2006,32.276669,32.900002,32.240002,32.386665,1535100
11/3/2006,32.346668,32.486668,31.879999,32.200001,1985100
11/6/2006,32.240002,33.666668,32.240002,33.283333,3547200
11/7/2006,33.346668,33.93,32.696667,32.926666,2522100
11/8/2006,32.666668,33.166668,32.453335,32.633335,2313900
11/9/2006,32.5,32.650002,32.106667,32.156666,2294400
11/10/2006,32.156666,32.633335,32,32.450001,2259000
11/13/2006,32.113335,32.360001,31.6,31.74,3673800
11/14/2006,31.780001,31.966667,31.516666,31.75,2569800
11/15/2006,31.663334,32.033333,31.416666,31.733334,3540000
11/16/2006,31.923334,31.953333,31.379999,31.6,2809800
11/17/2006,31.423334,32.033333,31.306667,31.93,4298400
11/20/2006,32.056667,33.976665,32.056667,33.150002,6939600
11/21/2006,33.233334,33.313332,32.693333,32.966667,2098200
11/22/2006,33.116665,33.116665,32.363335,32.73,1605600
11/24/2006,32.583332,33.073334,32.336666,33.02,679800
11/27/2006,33.536667,34,32.900002,33.076668,3249600
11/28/2006,33.046665,34.5,32.889999,34.266666,4099800
11/29/2006,34.299999,34.860001,33.416668,34.076668,2731200
11/30/2006,34.080002,34.176666,33.473331,33.873333,1476300
12/1/2006,33.966667,34.043335,33.276669,33.849998,1960500
12/4/2006,33.853333,34.5,33.736668,34.096668,1714500
12/5/2006,34.293335,34.293335,33.786667,33.916668,1579500
12/6/2006,33.933334,34.689999,33.84,34.623333,2296500
12/7/2006,34.813332,35.496666,34.423332,35.136665,2640900
12/8/2006,35.113335,35.66,34.916668,34.990002,2610000
12/11/2006,35.189999,35.833332,35.116665,35.493332,1888500
12/12/2006,35.400002,35.733334,34.956665,35.220001,1881600
12/13/2006,35.263332,35.343334,34.456665,34.633335,2457600
12/14/2006,34.586666,35.226665,34.443333,34.563332,1580400
12/15/2006,34.740002,35.166668,34.356667,34.623333,2272500
12/18/2006,34.826668,35,33.98,34.016666,1767300
12/19/2006,33.896667,34,33.386665,33.833332,2169600
12/20/2006,33.84,34.040001,33.43,33.48,1574400
12/21/2006,33.459999,33.599998,32.923332,32.986668,2265300
12/22/2006,33,33.246666,32.276669,32.34,2539500
12/26/2006,32.34,32.403332,32.086666,32.153332,1605000
12/27/2006,32.343334,32.833332,32.18,32.330002,1893300
12/28/2006,32.166668,32.383335,32.029999,32.243332,1827600
12/29/2006,32.200001,32.490002,31.879999,31.966667,1413900
1/3/2007,32.346668,32.630001,31.01,31.493334,2869200
1/4/2007,31.389999,31.963333,31.383333,31.733334,2160900
1/5/2007,31.693333,31.976667,31.173334,31.360001,2937000
1/8/2007,31.223333,31.303333,30.27,30.4,4906800
1/9/2007,30.346666,30.68,29.596666,29.790001,4760400
1/10/2007,29.666666,29.77,28.893333,29.036667,5821800
1/11/2007,28.933332,30.503334,28.733334,30.413334,5509500
1/12/2007,30.639999,31.596666,30.639999,31.343334,5105700
1/16/2007,31.573334,31.573334,30.936666,31.036667,2401500
1/17/2007,30.986666,31.666666,30.873333,31.583334,3081000
1/18/2007,31.593334,31.753334,31.113333,31.186666,2835600
1/19/2007,31.1,31.33,30.92,31.136667,2024400
1/22/2007,31.566668,32.490002,31.376667,32.360001,3577200
1/23/2007,32.363335,32.936668,32.133335,32.533333,2698500
1/24/2007,32.599998,32.666668,32.156666,32.286667,1563300
1/25/2007,32.286667,32.290001,31.466667,31.719999,1850700
1/26/2007,31.776667,31.940001,31.243334,31.66,1694700
1/29/2007,31.776667,32.560001,31.530001,32.506668,1770000
1/30/2007,32.353333,32.816666,31.813334,32.733334,3545700
1/31/2007,32.746666,33.063332,32.216667,32.803333,2372400
2/1/2007,33.046665,33.286667,32.793335,33.106667,6662700
2/2/2007,38.333332,39.323334,37.846668,38.923332,14943300
2/5/2007,38.686668,39,38.093334,38.283333,3798300
2/6/2007,38.18,38.766666,37.916668,38.5,2779500
2/7/2007,38.380001,38.903332,37.790001,38.176666,2863800
2/8/2007,38.123333,38.403332,37.68,38.173332,1451400
