4/26/2001,14.8005381875,15.399403725,14.7383175625,15.111637,1627204
4/27/2001,15.2049694312,15.2049694312,14.7772075274,15.084419,1043683
4/30/2001,15.088306985,15.5510674485,15.0027551232,15.379962,1157651
5/1/2001,15.4382866944,15.457730526,14.994970267,15.173853,1321705
5/2/2001,14.5438801643,14.582767835,13.3811469181,13.657248,3099167
5/3/2001,13.4550339532,13.6105837828,12.7161733408,13.027273,3312842
5/4/2001,13.0272712936,13.610582,13.0272712936,13.610582,2290376
5/7/2001,13.6494729347,13.9022402492,13.1828233953,13.264487,1107797
5/8/2001,13.2411534766,13.3889259441,12.9106108434,13.027273,1860705
5/9/2001,13.2217079082,13.6883564733,13.1828202403,13.610582,1265938
5/10/2001,13.571694973,13.766130722,13.2994821644,13.435589,756502
5/11/2001,13.4355889745,13.4355889745,13.0428266405,13.18282,1355675
5/14/2001,13.2994831019,13.5055870631,13.2605962944,13.412257,2428227
5/15/2001,13.5016972198,13.7272441413,13.4939198587,13.610582,1073247
5/16/2001,13.6105843298,14.05779,13.6105843298,14.05779,1164839
5/17/2001,14.1161193964,14.6410986442,13.9994572455,14.582768,1582452
5/18/2001,14.5827661962,15.1466321829,14.5827661962,14.621653,2041455
5/21/2001,14.9210878049,14.9210878049,14.3105566874,14.543881,1213186
5/22/2001,14.5827726021,14.5827726021,14.2327851765,14.34167,1165650
5/23/2001,14.2638906109,14.2638906109,13.9022385347,14.050011,1417123
5/24/2001,14.0383464664,14.0383464664,13.5133662981,13.68447,906411
5/25/2001,13.8633514998,14.0772337081,13.7078025279,13.855575,739227
5/29/2001,13.8827959577,14.0305684364,13.451146722,13.571698,780153
5/30/2001,13.6105852163,13.6105852163,12.7356185186,13.311152,2061512
5/31/2001,13.2800410084,13.5328091553,13.1011590944,13.416147,1314748
6/1/2001,13.4122588007,13.525032714,13.1244929363,13.303374,801254
6/4/2001,13.532810324,14.1355641265,13.4550349721,13.571698,973308
6/5/2001,13.5328073077,13.5328073077,13.2411515279,13.318926,1380138
6/6/2001,13.1439349029,13.1439349029,12.4828496493,12.828947,2395880
6/7/2001,12.8911673671,12.9300550412,12.4634064019,12.54507,1757288
6/8/2001,12.618958566,12.618958566,12.288415,12.288415,1595089
6/11/2001,12.4050751877,12.5022943753,12.0939763749,12.156197,1086464
6/12/2001,12.1561956627,12.5606236436,12.1561956627,12.502293,1283445
6/13/2001,12.8133935141,13.0272740072,12.657844535,12.755062,1698738
6/14/2001,12.521737354,12.7667272749,12.4634058454,12.580068,1040668
6/15/2001,12.5800652162,12.8717201069,12.4634030874,12.506179,935744
6/18/2001,12.4439618204,12.4828494922,12.0823097503,12.086198,738531
6/19/2001,12.1328632416,12.2495245339,11.7051022947,12.195083,1302923
6/20/2001,12.5411807244,12.8328356889,12.2300810606,12.525626,2913432
6/21/2001,12.5256248723,12.774503891,11.9812018034,12.008423,2360867
6/22/2001,12.2106395159,12.3273016879,11.5884418404,11.860653,2577440
6/25/2001,11.8217651521,12.0084253146,11.6078855128,11.977315,1548249
6/26/2001,11.9578684857,12.4672929808,11.9500911244,12.265079,1230925
6/27/2001,12.2689694784,12.2689694784,11.6078850245,11.627328,3530112
6/28/2001,11.5689940576,11.5689940576,10.3323747663,10.635697,4352468
6/29/2001,10.6356993416,10.8884666315,10.2662690312,10.421818,4270730
7/2/2001,10.4412610374,10.5384802136,9.72184517094,10.009611,2955634
7/3/2001,10.0135023067,10.2468275183,9.8190656367,9.826843,2163422
7/5/2001,9.87739546434,10.013501467,9.69462528585,9.780178,4199196
7/6/2001,9.87739546434,9.91628314009,9.33297317893,9.780178,1447498
7/9/2001,9.62462791086,9.68295856046,9.33297293781,9.375748,1913110
7/10/2001,9.44963272954,9.66351318149,9.24741875066,9.251307,2369098
7/11/2001,8.94409695729,8.94409695729,8.47744836038,8.788548,3651500
7/12/2001,8.67188802398,8.86632470057,7.73470148324,7.948582,6651770
7/13/2001,8.10801950997,8.2130151929,7.81636454767,8.049688,3113079
7/16/2001,7.95247074806,8.12746357647,6.8441805348,7.011396,5230473
7/17/2001,7.09694621847,7.19416539238,7.03083735273,7.139723,4860861
7/18/2001,7.07750150292,7.271938964,6.86751018348,7.135833,3229830
7/19/2001,7.19416658792,7.31082875347,7.05806058436,7.178611,4946307
7/20/2001,7.27582803672,7.48970760398,7.27193892526,7.411934,3540663
7/23/2001,7.46637476968,7.72303194955,7.34193529081,7.586926,2122496
7/24/2001,7.72303415106,7.72303415106,7.14750075035,7.151389,1202867
7/25/2001,6.99972926847,7.62970515277,6.99972926847,7.579151,2519007
7/26/2001,7.62192804159,7.7774778927,7.46637819047,7.575263,2733494
7/27/2001,7.57137323763,7.57137323763,7.29138473718,7.497487,2121916
7/30/2001,7.56359692792,7.56359692792,7.33027343257,7.365272,1310922
7/31/2001,7.42749067474,7.54415197393,7.31082851303,7.388603,1582452
8/1/2001,7.38860183593,7.48582014495,7.13583371496,7.30305,2775929
8/2/2001,7.30305115059,7.4197133123,7.12028011432,7.388603,1406108
8/3/2001,7.23305452635,7.31082989049,6.98417543114,7.019174,1809228
8/6/2001,7.01917258721,7.21749834582,6.92195426412,7.003617,1279271
8/7/2001,7.00361817792,7.00361817792,6.68863106865,6.731407,1644942
8/8/2001,6.76640422973,6.84806782571,6.33864327577,6.354198,1861169
8/9/2001,6.41641706233,6.49419153755,6.22198044303,6.256979,2213044
8/10/2001,6.3658653739,6.52919258895,6.3658653739,6.513637,2429038
8/13/2001,6.61085439014,6.61085439014,6.48252577588,6.556412,1341299
8/14/2001,6.6497423747,6.70807388699,6.57196788751,6.575857,1448426
8/15/2001,6.59918654573,7.46637463343,6.59918654573,7.295271,3146239
8/16/2001,7.29916146235,7.75803271056,6.95306325448,7.151389,3800714
8/17/2001,7.15138939837,7.19416618461,6.94139802967,7.096947,1861169
8/20/2001,6.98028566719,7.01528423278,6.73529570804,6.785849,1207736
8/21/2001,6.82473551478,6.94917502956,6.66918569004,6.700296,1583727
8/22/2001,7.11639075859,7.11639075859,6.68862980111,6.715851,4170907
8/23/2001,6.79362724455,6.79362724455,6.474751,6.474751,901309
8/24/2001,6.61085402649,6.61085402649,6.49419102901,6.564189,783748
8/27/2001,6.68862959413,6.74696023993,6.57974480196,6.606966,1219099
8/28/2001,6.61085445719,6.63029829137,6.214203,6.214203,2441560
8/29/2001,6.21809236148,6.31919892324,6.00421103944,6.210315,2162611
8/30/2001,6.21420452705,6.22198189013,5.96921370873,6.019767,1753693
8/31/2001,6.01198869006,6.10531875735,6.01198869006,6.043099,1173071
9/4/2001,6.03532167953,6.21420359095,5.930326,5.930326,1514280
9/5/2001,5.969212879,6.00032318951,5.70089000874,5.836996,2117047
9/6/2001,5.79810820921,5.97310186941,5.70088989245,5.906993,1403442
9/7/2001,5.89143919228,6.13643000964,5.8719953534,6.000324,1485526
9/10/2001,6.0780976894,6.12087361177,5.95754728431,6.109208,1751143
9/17/2001,6.37753120823,6.37753120823,5.56089607768,5.875884,5235807
9/18/2001,5.87199335664,5.8758824681,5.36645716773,5.385901,2098845
9/19/2001,5.44423242718,5.4558988989,4.82203411514,5.230352,2560630
9/20/2001,5.19146535003,5.19146535003,4.97758488107,5.047582,2109395
9/21/2001,5.04758154512,5.54145130781,5.01258298881,5.444233,3247569
9/24/2001,5.48312134588,5.53367463068,5.21090936035,5.405346,2723408
9/25/2001,5.40534551008,5.40534551008,5.19146505334,5.214798,1500715
9/26/2001,5.17591289212,5.2109114669,4.93869937133,5.020363,1785112
9/27/2001,5.01647309298,5.37034783791,4.94647510399,5.350904,1596132
9/28/2001,5.35090425522,5.77477700936,5.35090425522,5.638671,2676336
10/1/2001,5.59978142992,5.59978142992,5.26535061997,5.385901,786066
10/2/2001,5.42478930782,5.52200761818,5.280905967,5.393679,1563438
10/3/2001,5.39368066117,5.58422909116,5.2692411166,5.560897,2586599
10/4/2001,5.67755935483,6.13254161535,5.67755935483,6.050878,2463936
10/5/2001,6.06643315746,6.12476468507,5.8369978856,6.085877,769603
10/8/2001,6.008101,6.19864940199,5.87588411113,6.008101,760096
10/9/2001,6.02754390476,6.233647,5.94976942849,6.233647,957308
10/10/2001,6.28031177881,6.66918592298,6.25697969242,6.62641,2094670
10/11/2001,6.62641082842,6.91028932553,6.62641082842,6.743073,1963543
10/12/2001,6.80529203612,6.90251122077,6.66918604015,6.758627,1203911
10/15/2001,6.7586254056,6.88306489756,6.47863611743,6.59141,1383964
10/16/2001,6.55252304287,6.96084011604,6.55252304287,6.824735,1188027
10/17/2001,7.01917236419,7.08916948559,6.79362541328,6.809181,1860705
10/18/2001,6.82473599689,6.82473599689,6.49030423821,6.552524,930063
10/19/2001,6.53307904949,6.82084572217,6.43586074217,6.805291,811225
10/22/2001,6.80529105211,7.10472333744,6.76251513457,6.96084,2219421
10/23/2001,6.99972811208,7.19416560305,6.84417915432,6.995839,1706970
10/24/2001,6.99583964642,6.99583964642,6.68085258973,6.801403,1792069
10/25/2001,6.76251564009,7.33027167114,6.76251564009,7.291384,1507323
10/26/2001,7.3691578831,7.62581424929,7.24083013126,7.621926,1639494
10/29/2001,7.71914512987,8.04968775546,7.58692825215,7.785254,2121452
10/30/2001,7.60248315912,7.60248315912,7.27194052557,7.283607,1013075
10/31/2001,7.31082778848,7.50526441788,7.02306023142,7.201943,1200085
11/1/2001,7.20194486124,7.21749958861,6.88306777508,7.046395,1496309
11/2/2001,7.08528235834,7.09694797207,6.79751560254,7.007507,799631
11/5/2001,6.97639557887,7.11639068419,6.69640709328,6.809181,1040089
11/6/2001,6.74307187574,6.77418132297,6.49419198535,6.610855,1717753
11/7/2001,6.61085452501,6.86362264689,6.53696829938,6.688629,2604687
11/8/2001,6.7858479237,7.0736146285,6.7858479237,6.945286,4299020
11/9/2001,7.13583483921,7.40804683737,7.12805747676,7.388603,1405760
11/12/2001,7.388603,7.40415858741,7.0308382899,7.388603,1277532
11/13/2001,7.42748946525,7.68803494606,7.31860468371,7.664702,2178842
11/14/2001,7.54415123036,7.54415123036,6.84806744119,6.883066,1584307
11/15/2001,6.41641732324,6.51363563685,5.7203335423,5.868106,4486261
11/16/2001,6.08587464249,6.16753823199,5.82532915099,6.027544,2341621
11/19/2001,6.06643246204,6.43586284031,5.8642184204,6.416419,2819637
11/20/2001,6.61474384989,6.7819593002,6.6108555999,6.665298,2323070
11/21/2001,6.64585365169,6.72751638305,6.29197807821,6.334754,1078233
11/23/2001,6.29586824246,6.60307883326,6.22198199814,6.513637,507001
11/26/2001,6.5136362467,6.52141447153,6.27253456487,6.373642,824906
11/27/2001,6.29586774633,6.59141183776,6.21420414524,6.571968,2634482
11/28/2001,6.47474932099,6.56807852964,6.33864332659,6.377531,625375
11/29/2001,6.38142014703,6.61474449523,6.31920037834,6.53697,1321705
11/30/2001,6.5836342358,6.66529783392,6.36975375323,6.509748,849021
12/3/2001,6.49419236637,6.76640435816,6.358087233,6.622521,1559264
12/4/2001,6.61863353522,6.85195788085,6.52141520163,6.785849,1775606
12/5/2001,6.99972860761,7.25249676001,6.99972860761,7.190277,1286459
12/6/2001,7.15138907269,7.15138907269,6.789737,6.789737,1576539
12/7/2001,6.70807255576,6.93361947265,6.3464196664,6.921953,2244348
12/10/2001,6.92584303428,6.96472984408,6.77029320752,6.879178,745951
12/11/2001,6.78584741189,7.00361611766,6.72751590787,6.867511,1039857
12/12/2001,6.88695608834,6.94528674045,6.75862744616,6.863624,612737
12/13/2001,6.76640402175,7.08139192158,6.70807337642,7.038616,1579321
12/14/2001,7.05805981357,7.23305261152,6.99583919371,7.221387,1850967
12/17/2001,7.16305539474,7.33027169108,6.90251075746,7.108613,1450745
12/18/2001,7.15527936319,7.29527448819,7.0736157559,7.147502,1073247
12/19/2001,7.13583429204,7.61414937714,7.13583429204,7.489709,1241707
12/20/2001,7.49359750617,7.58303845398,7.24471849707,7.30305,795805
12/21/2001,7.21360969805,7.6258159665,7.11639136869,7.536375,1956123
12/24/2001,7.5597064635,7.83191842214,7.5597064635,7.730811,646708
12/26/2001,7.73469936423,8.12357347341,7.73469936423,8.111907,1098754
12/27/2001,8.11190622027,8.16246035849,7.9835776127,8.03802,2358084
12/28/2001,8.0496888783,8.44245131657,8.0496888783,8.189684,1758563
12/31/2001,8.13523924812,8.28301082765,8.014688,8.014688,1155332
1/2/2002,7.93302642001,7.93302642001,7.34971645294,7.67637,1610509
1/3/2002,7.65303694121,7.73858965502,7.3886031622,7.408047,1697463
1/4/2002,7.41971497316,7.5830413461,7.37304992553,7.485823,1799257
1/7/2002,7.50526522503,7.59470618768,7.40415864988,7.497487,953946
1/8/2002,7.49748575552,7.49748575552,7.25249585829,7.30305,1023162
1/9/2002,7.19416502872,7.34971483658,7.12805616632,7.213608,1337704
1/10/2002,7.21361080173,7.21361080173,7.01139674924,7.015285,1073247
1/11/2002,7.01139485843,7.01139485843,6.56807832779,6.606966,2778943
1/14/2002,6.59529942875,6.59529942875,6.3891963216,6.494192,1205418
1/15/2002,6.57974538504,6.84806827703,6.57196802241,6.727517,1631030
1/16/2002,6.57196744002,6.73918287799,6.49808120782,6.606966,1694333
1/17/2002,6.63029943744,6.68474183754,6.50585904968,6.665298,1415847
1/18/2002,6.73140565398,6.8441795607,6.68085236909,6.809181,1089711
1/22/2002,6.90251203534,6.92195501204,6.75862779759,6.785849,1362051
1/23/2002,6.78973651071,7.12027911194,6.77418092549,7.11639,769371
1/24/2002,7.11638982804,7.39637914247,7.11638982804,7.279717,1354052
1/25/2002,7.38860180594,7.53248514421,7.24083021833,7.349715,937019
1/28/2002,7.34971690578,7.36915988253,6.76640517772,7.011396,1912182
1/29/2002,7.0113951226,7.0813922452,6.80918111703,6.941398,535870
1/30/2002,6.90639870459,7.32638225807,6.6536305776,7.205831,850876
1/31/2002,7.15527883366,7.41193611257,7.15527883366,7.408047,2414082
2/1/2002,7.40804811389,7.53248765949,7.24861,7.24861,1350457
2/4/2002,7.2330530442,7.27194071831,6.9375098261,6.984174,948265
2/5/2002,7.03861533647,7.03861533647,6.77418074502,6.96084,916150
2/6/2002,6.96084135978,7.15138976382,6.94139838438,7.08917,845195
2/7/2002,7.03861789263,7.03861789263,6.73918463603,6.746962,892730
2/8/2002,6.74696118335,6.99972936303,6.71196261847,6.991952,1062697
2/11/2002,6.96084023753,7.15527772282,6.88306576093,7.139723,2130148
2/12/2002,7.13972282683,7.38471358658,7.11638988065,7.30305,1308836
2/13/2002,7.15527820787,7.37693690436,7.05028166544,7.264163,1318343
2/14/2002,7.26416085992,7.53637189753,7.26416085992,7.427488,2235073
2/15/2002,7.42749149921,7.50526599481,7.36138261732,7.435268,604042
2/19/2002,7.4274887208,7.43526521867,7.21360742849,7.411934,1942675
2/20/2002,7.38471439703,7.55970719997,7.23305281779,7.330272,1486338
2/21/2002,7.40804667776,7.64137099615,7.3886028408,7.505265,1497584
2/22/2002,7.60248448026,7.76970081351,7.49748791722,7.660816,2214319
2/25/2002,7.68025781206,8.15857292381,7.68025781206,8.115797,1392427
2/26/2002,8.20523832434,8.32578960136,8.01080080859,8.244126,3370463
2/27/2002,8.24023525311,8.30245500431,8.119684,8.119684,1938849
2/28/2002,8.20523722887,8.29467818092,7.77747630386,8.131351,1183621
3/1/2002,8.10024134145,8.28301237228,8.01080038222,8.209127,603694
3/4/2002,8.20913050059,8.92076936553,8.20913050059,8.912992,2299881
3/5/2002,9.0607565993,9.0607565993,8.706882,8.706882,1554395
3/6/2002,8.70688784812,8.9557669681,8.50078466517,8.846883,1070696
3/7/2002,9.11909256601,9.36019427773,8.7496622039,9.084094,2213276
3/8/2002,8.94409816209,9.1113144781,8.88187839829,8.963542,1518453
3/11/2002,9.00243075212,9.18131270224,8.98298691188,9.076317,1717984
3/12/2002,9.06076028833,9.13853563964,8.90521044824,9.010207,1624421
3/13/2002,9.0529816253,9.17742199702,8.81576908044,8.858545,1615378
3/14/2002,8.85854580112,8.85854580112,8.38411980597,8.547447,1202172
3/15/2002,8.63299948033,8.88576678961,8.59022355376,8.827437,1339443
3/18/2002,8.86632290705,9.64407031863,8.86632290705,9.546852,1887719
3/19/2002,9.62462750969,9.6635143203,9.41463528233,9.566296,1752418
3/20/2002,9.56629523152,10.207937474,9.33297179906,9.811286,2479124
3/21/2002,9.81517617715,9.9746133989,9.59740658153,9.920171,1473469
3/22/2002,9.56629672923,9.64407121889,9.1774234184,9.414636,2110902
3/25/2002,9.13853344532,9.52740665841,9.13853344532,9.173532,1311966
3/26/2002,9.08020298517,9.21630897033,8.80799187735,8.944097,1974674
3/27/2002,9.19686519246,9.5585181178,9.19686519246,9.488521,1918327
3/28/2002,9.56629541849,9.92017011736,9.39519087466,9.850173,2113685
4/1/2002,10.0523885159,10.1418294745,9.91628252174,10.130163,1455151
4/2/2002,10.1301614724,10.4412602246,10.0173884443,10.052387,1999601
4/3/2002,9.64407057634,9.8385072188,9.56629609186,9.67907,2396344
4/4/2002,9.72573269347,9.83850484941,9.27852714347,9.344636,1530279
4/5/2002,9.39907996342,9.58574010973,9.23575362918,9.445745,1248199
4/8/2002,9.49241051429,9.71795748367,9.29408560826,9.434079,1063045
4/9/2002,9.43407966013,9.43407966013,9.01020775507,9.084094,1560075
4/10/2002,9.08798052604,9.18908795451,8.97131837395,9.099647,1976876
4/11/2002,9.09575664869,9.27463851638,8.94409510975,9.169642,1015394
4/12/2002,9.15797964195,9.16186789207,8.62133298586,9.029651,1619204
4/15/2002,9.29408378041,9.56629487265,9.20853108211,9.251307,1840880
4/16/2002,9.39130242363,9.68295824984,9.37185858687,9.67907,2353678
4/17/2002,9.85795008089,10.0484984547,9.78406471608,9.900726,1367733
4/18/2002,9.91628454622,10.2079404307,9.89295159245,10.017392,1962036
4/19/2002,10.0173884443,10.075719083,9.82684008125,10.052387,780385
4/22/2002,10.0523889126,10.1884949121,9.95516972544,10.075721,1392427
4/23/2002,9.99405832079,10.4101537201,9.95517064234,10.324601,811805
4/24/2002,10.1496066547,10.4607054482,10.0329444994,10.227382,1274633
4/25/2002,10.2312717963,10.6318116074,10.2312717963,10.550148,1522047
4/26/2002,10.3440433187,10.5501464316,10.2429367496,10.449039,1306285
4/29/2002,10.3518240938,10.4918192443,10.2273853976,10.328492,732038
4/30/2002,10.3284877506,10.499592289,10.1573832121,10.332376,795110
5/1/2002,10.2468270327,10.5773688386,10.188495517,10.557925,1619784
5/2/2002,10.5579261367,10.869025,10.4995954772,10.869025,1770736
5/3/2002,10.9662408848,11.2034542892,10.9273532152,11.036238,2295013
5/6/2002,10.8301320853,10.849575915,10.417926,10.417926,2530602
5/7/2002,10.4490420886,10.5384839348,10.1690535222,10.18072,1531554
5/8/2002,10.3829323436,10.8379145511,10.3829323436,10.647367,1612827
5/9/2002,10.6473638847,10.6512521338,10.351819,10.351819,1222693
5/10/2002,10.5190358412,10.5968103157,10.2701568328,10.316821,1855836
5/13/2002,10.3051558637,10.6356984736,10.1690498801,10.624032,1032205
5/14/2002,10.8690230199,10.8729121323,10.5812571629,10.600701,1416543
5/15/2002,10.5384793657,10.5423676149,9.95516780535,9.982389,1985920
5/16/2002,9.9940554988,10.2234915293,9.9940554988,10.052387,922643
5/17/2002,10.0523899764,10.0562782268,9.62462895773,9.671294,1501990
5/20/2002,9.67129351555,9.70629207986,9.56629696007,9.612962,2157509
5/21/2002,9.61296087068,9.72184566356,9.50796432754,9.546852,1030350
5/22/2002,9.54685301315,9.91628335318,9.48463324812,9.838508,1294459
5/23/2002,9.91628382798,10.0135021616,9.72184716077,9.741291,932613
5/24/2002,9.74517917189,9.78406685003,9.57018634532,9.628517,487523
5/28/2002,9.721848,9.79962250109,9.44963595239,9.721848,1182809
5/29/2002,9.7218467986,9.8151768784,9.44963478463,9.749068,789428
5/30/2002,9.72184611243,9.86572860964,9.5935174774,9.717957,1572481
5/31/2002,9.71795848397,9.9512828401,9.5974080554,9.931839,965076
6/3/2002,9.92405889443,9.92794714386,9.35241463861,9.360192,1202172
6/4/2002,9.41074583587,9.50018679087,8.97909578457,9.391302,1305241
6/5/2002,9.17742351475,9.17742351475,8.74966166082,9.119092,1954848
6/6/2002,9.43407877776,9.52740885342,8.74966138554,9.033539,1797403
6/7/2002,9.11909194204,9.54296468062,8.83132520782,9.367971,1012379
6/10/2002,9.44963650815,9.56240958449,8.9829877491,8.986876,762183
6/11/2002,8.99854041359,9.08409312647,8.67966423723,8.741884,738531
6/12/2002,8.78854656447,8.94798460778,8.77688009269,8.885764,2573267
6/13/2002,8.88576687467,9.37185938473,8.79632677055,9.161868,1067334
6/14/2002,9.09964501861,9.41074373558,8.78854630163,9.282416,963453
6/17/2002,9.48851968845,9.68295629159,9.26686189187,9.336859,1292140
6/18/2002,9.33297221996,9.44963351019,9.04909376867,9.12298,892266
6/19/2002,9.09964869771,9.34463952155,8.98298652386,8.994653,1112087
6/20/2002,9.04131554828,9.29797280195,8.67188611651,8.870211,2366316
6/21/2002,8.77299052265,8.87798530272,8.46577922902,8.621329,1814910
6/24/2002,8.55522460163,8.79632628706,8.43856157761,8.745773,1070697
6/25/2002,8.9635398848,9.00242755144,8.67577322168,8.71855,1097711
6/26/2002,8.55522358964,8.55522358964,8.2907898482,8.47356,1407036
6/27/2002,8.56689312453,8.65244586538,8.13135464281,8.228573,1497352
6/28/2002,8.2246826781,8.36467780173,8.1819067497,8.185795,1891313
7/1/2002,8.18579668611,8.27912678775,8.05746801198,8.146909,1492251
7/2/2002,8.14690694562,8.20912757271,7.73470068193,7.901917,2224522
7/3/2002,7.81636514717,8.03413389189,7.53248666272,7.901917,1420717
7/5/2002,7.97191122339,8.22079019099,7.96802211216,8.193569,585956
7/8/2002,8.19745948405,8.24023540205,7.86691688813,7.870806,742357
7/9/2002,7.85525164961,8.03802182343,7.77747716262,7.796921,1281590
7/10/2002,7.97191487824,8.15079682603,7.71525843304,7.750257,2254086
7/11/2002,7.75025613241,7.75025613241,6.99972899578,7.271941,3355507
7/12/2002,7.33026983069,7.40804429092,7.15527621701,7.310826,2258261
7/15/2002,7.17472361195,7.33027347221,6.72751787152,7.09306,2167016
7/16/2002,6.99972817825,7.33027165728,6.87917777798,7.155278,2038092
7/17/2002,7.19416522375,7.46637631673,7.09305780277,7.186387,1377472
7/18/2002,7.15527871282,7.37304831246,7.1086136754,7.341938,1458513
7/19/2002,7.24471917899,7.24471917899,6.92195391415,6.945286,1382341
7/22/2002,6.84806992778,7.0386183769,6.25698160041,6.400865,2858476
7/23/2002,6.49808234921,6.63030011294,6.07420958022,6.264758,2495819
7/24/2002,6.14420642674,6.77029311219,6.0469872473,6.766404,2597150
7/25/2002,6.76640276603,6.92973078519,6.49419083829,6.59141,2070555
7/26/2002,6.61085501492,6.68474124602,6.29197800502,6.494192,1561930
7/29/2002,6.43586172205,6.7858481992,6.43586172205,6.758627,2803174
7/30/2002,6.75862629889,6.93750906257,6.53696847845,6.844179,2641903
7/31/2002,6.82473655744,6.82473655744,6.4747500452,6.71974,1539786
8/1/2002,6.66918755673,6.77418326499,6.27642506654,6.319201,1408311
8/2/2002,6.31531249837,6.37364315758,6.0081018873,6.16754,2046903
8/5/2002,6.14420739682,6.24531397936,5.91477130466,6.019767,1161013
8/6/2002,6.11698566447,6.33864351181,6.11698566447,6.280312,1718216
8/7/2002,6.31531061962,6.33864270386,5.90699267653,6.186982,1797751
8/8/2002,6.09365257984,6.61085536223,6.09365257984,6.603078,1853517
8/9/2002,6.50586021925,7.03861784104,6.31920089785,7.019174,1892820
8/12/2002,6.84417918788,7.35360370894,6.66140816972,7.201943,1718216
8/13/2002,7.19416514688,7.34971495729,6.96084,6.96084,1458513
8/14/2002,7.05417069012,7.17472195493,6.85195669476,7.085281,1893632
8/15/2002,7.1824983148,7.59859272151,7.1824983148,7.583038,2163886
8/16/2002,7.56359450324,7.56748361505,7.26416221956,7.373047,1379095
8/19/2002,7.466377,7.58692826633,7.26027388984,7.466377,1215968
8/20/2002,7.46248888003,7.46248888003,7.10861412096,7.174723,882759
8/21/2002,7.1747222403,7.34971590745,7.05806008303,7.236942,981540
8/22/2002,7.3302717736,7.75414359986,7.22527523256,7.606372,1149883
8/23/2002,7.54414981811,7.64136897719,7.36526880796,7.39249,1267214
8/26/2002,7.48582207103,7.55193008966,7.23305388502,7.528598,1549757
8/27/2002,7.62581265891,7.64525648885,7.27582717006,7.295271,1328893
8/28/2002,7.29527264472,7.48582015105,7.100835164,7.186387,844963
8/29/2002,7.18638828616,7.271941,6.94139834489,7.271941,1833460
8/30/2002,7.27971864576,7.44693410484,7.27194128284,7.357494,861195
9/3/2002,7.15527790957,7.15527790957,6.80529146195,6.910288,1893864
9/4/2002,6.95695127523,7.06583604883,6.64974078723,6.906398,1354632
9/5/2002,6.8830658073,7.04250387354,6.72751599053,6.844179,1142463
9/6/2002,7.05806018868,7.20972090914,6.99583956552,7.096947,964496
9/9/2002,6.99972798603,7.25249611598,6.96084031603,7.182499,748270
9/10/2002,7.23305478263,7.50137772837,7.1941679617,7.485823,972728
9/11/2002,7.69970123865,7.77747658236,7.559707,7.559707,1638798
9/12/2002,7.38860013558,7.53248344133,7.225273,7.225273,1667088
9/13/2002,7.2252762428,7.48582178196,7.17472295256,7.357494,1140724
9/16/2002,7.34193857231,7.5752629151,7.25249760299,7.376938,896092
9/17/2002,7.19416605469,7.29138437502,7.030838,7.030838,1166926
9/18/2002,6.999727036,7.25638424312,6.98028320364,7.135833,1116029
9/19/2002,7.05805965658,7.23305245064,6.883066,6.883066,729024
9/20/2002,6.941398,7.07361488297,6.87917823963,6.941398,1288778
9/23/2002,6.9997280318,7.07750250979,6.8247352407,6.953063,847746
9/24/2002,6.93750961436,6.99972851099,6.71973916354,6.739183,1538974
9/25/2002,6.83640182621,7.20972036167,6.83640182621,7.201943,1629523
9/26/2002,7.23694192024,7.61803783642,7.21749808383,7.598594,1340255
9/27/2002,7.59859454038,7.63748221597,7.37304843697,7.408047,1375500
9/30/2002,7.40804721927,7.60637299065,7.07750369195,7.536375,1608190
10/1/2002,7.55581972835,7.7774784769,7.43915754689,7.765812,1454455
10/2/2002,7.68025606507,8.31023175432,7.61025895794,7.88636,2196813
10/3/2002,7.88247320635,8.02246746178,7.54415231819,7.719146,1386978
10/4/2002,7.73469925937,7.83580668164,7.42748960568,7.54804,1374689
10/7/2002,7.64137020996,7.79303091506,7.38860208062,7.431378,1217823
10/8/2002,7.3497144722,7.46248663259,7.01917103908,7.338048,1463962
10/9/2002,7.24083070384,7.33804901899,7.10083560551,7.155278,1242750
10/10/2002,7.07750332619,7.252497,6.87917842758,7.252497,1279039
10/11/2002,7.50526566909,7.60637311275,7.34971668464,7.602484,1665000
10/14/2002,7.60248370253,8.08857620059,7.56748513928,8.061355,1266402
10/15/2002,8.36078934277,8.71077588543,8.36078934277,8.644667,2214551
10/16/2002,8.63299917547,8.67188685054,8.20523819983,8.314123,1178172
10/17/2002,8.51633492165,8.65633,8.38022981738,8.65633,888673
10/18/2002,8.65633170852,8.71855146811,8.48911540381,8.570779,836152
10/21/2002,8.49689296359,8.5824456741,8.32190015519,8.543558,806124
10/22/2002,8.4463389581,8.47356015515,8.20134818469,8.29079,1937109
10/23/2002,8.29078887336,8.539667,8.12746085076,8.539667,1677406
10/24/2002,8.59799842465,8.7068831971,8.19356963947,8.201347,1272895
10/25/2002,8.18968323874,8.18968323874,7.649148366,7.777477,2476110
10/28/2002,7.93302416745,8.1119060469,7.72692109493,7.952468,1149883
10/29/2002,7.913583565,7.94080476918,7.60248470475,7.653038,1206229
10/30/2002,7.69970475429,8.32190347548,7.69970475429,8.220796,1282053
10/31/2002,8.29856840324,8.35301080416,7.97969136032,8.10802,887861
11/1/2002,8.04968596009,8.53966655211,8.01079829663,8.504668,962178
11/4/2002,8.55522362616,8.62133163054,8.26356868692,8.360787,959859
